258.6611997227198,4.643492104688219,2.9877368317328035,0.5770325796365089,0.005569667578524485,0.02102262629087324
243.15780637115535,4.930117886994766,3.010815572999024,0.4639228970784523,0.005941194943327973,0.021495373345051787
211.74692243243055,5.046968632959027,2.9379873231398124,0.3394663295471505,0.006973929155468013,0.021557655074653185
189.8727957652479,5.0425438211017175,2.910855615449093,0.30637601915007157,0.005590248601982732,0.021230723618443137
162.53700168378086,5.109673656383585,2.7422126220995833,0.24293436483339292,0.006324653839166582,0.021473708292894873
161.0312156346974,4.883629238308733,2.804838461120747,0.2390901668274901,0.004971077580390795,0.021296119042692473
447.9585687617838,4.631522759432931,2.8282397541209363,0.13677121914380147,0.00758923519784427,0.02124418027574565
224.494751696436,4.348141152528257,2.7891939779201333,0.334324494400196,0.005830544777367666,0.021131678396854873
302.0862455914552,4.375441417912975,2.684798683752305,0.2688401906053751,0.007855586073587915,0.0206013340796367
268.0186644959832,4.2578594769914195,2.5806954639286537,0.5315912909351929,0.008269264069609018,0.02055134153330166
256.2204065253971,4.042076215567942,2.6374543625265265,0.5828540332810495,0.006895307890755591,0.02052481912243274
219.13172487797002,4.169397394853149,2.623494927427581,0.405777433027266,0.0059055023847488465,0.02043336605618593
228.09418560435802,4.614104527287982,2.6465341846263786,0.3822305332759309,0.006282438214731145,0.019750691936047154
219.2825190798993,4.5681154377991335,2.600086346458905,0.33567377001930404,0.007644106353510802,0.019714541133889193
429.8011272470204,5.054025450064266,2.671338725403256,0.22386397467691127,0.011568234674553694,0.019815372332598988
229.5071990355314,4.895615565533898,2.65875666015771,0.34330641452939553,0.007336070739207688,0.020648785826956347
195.8148655447693,4.606259578132961,2.636794340668702,0.30470122955997686,0.00680728314080063,0.020280033901030104
185.42001848692112,4.400575335755263,2.6305493007367025,0.29743206452436216,0.005657496682731133,0.02108627753873502
178.42230312191515,4.998615240642523,2.730193610569468,0.2540212652060124,0.00698685146681456,0.02126541469291699
377.53386087448973,4.606231918128958,2.704249317848013,0.29394517663908265,0.010121312975230851,0.0210677014962211
283.6379423188203,5.1827382998952585,2.6318168816896863,0.3561284728848398,0.008037581120621563,0.021309709895732613
253.90309248294528,4.83379972502096,2.654384594084928,0.3637472651453723,0.006026186652197552,0.021710333409638873
224.95921142689593,4.415653336212503,2.6593871534594906,0.4042550697053631,0.005782429868631372,0.02177933188799965
217.73588221558376,4.4452081043045695,2.6695525413999044,0.3366757277854365,0.004158408680523156,0.022150588212112715
395.34767539957903,4.419697501427247,2.7639153030045196,0.2639229981639328,0.008838573527809427,0.022220078800701117
291.4319205319625,4.102223424168828,2.769042144251158,0.34456264298877126,0.001980582901963658,0.022550340452335418
267.5573524202806,4.119789444792442,2.6809592248939165,0.21505511552981812,0.0041037399082487856,0.023425323033962143
396.8756942506859,3.8682880845458345,2.809692275224328,0.19858441034395513,0.004062988987277036,0.023853670184147416
280.16434309370834,3.9980232613991165,2.875222708395815,0.3772149867633626,0.004119195356579339,0.024700692721678543
232.41661852477455,4.188067404042366,2.792833373368777,0.4379775120617628,0.004530770570234173,0.02528885880602986
318.8183199451484,4.097165518501181,2.6791954994405827,0.4732627573322963,0.008649966858277073,0.02646864116815246
234.7847816600352,4.3928518707514845,2.7008003839469743,0.4243980122652287,0.005902914522792098,0.02688216276778593
369.0895151229056,4.742357257269991,2.7045646725372725,0.358679451624669,0.0031426874548490143,0.027379998655232867
359.4931050855033,4.705793112652836,2.8928723536128027,0.5574960637222395,0.0038539806757568323,0.026376640435541276
317.20648144128245,4.873282694323633,2.8933318598563864,0.6001074286998909,0.006465296555084863,0.02597268163827929
278.4090004637245,4.726104860476811,2.8781399601342263,0.5638749643738683,0.0067539533342993435,0.025653089888594254
278.1138975131377,4.55966802285899,2.823007409253733,0.6005265224677085,0.00761192128522125,0.026056692181629565
274.0417497227804,4.214477208996474,2.7822245692818712,0.6313247234557651,0.005195819993000532,0.026474039075051463
271.76942259187354,4.222167946869422,2.8623319122651556,0.7583926764885629,0.006348972673857997,0.02642317178027281
363.66234813470226,3.7523577519536757,2.8744876947119917,0.6493116576977663,0.006767707194742191,0.026335288931504254
553.8852244629247,3.3057757635105873,2.9861927223984166,0.5883249281330343,0.008248154808551393,0.02703841099508757
491.2351495899912,2.932971790897545,2.965427507228304,0.735164062911621,0.006458873032074032,0.02653949875819751
496.35697646672224,3.0449549366661874,2.991372703622631,0.7734805279974485,0.006713890004908135,0.026543361407550103
462.17381142955094,3.0974381474725265,3.04862195702594,0.8347423284264164,0.005003038621276346,0.026540840680105003
461.2214225985804,2.960938895730313,2.8696192177802313,0.810448121456163,0.005240601361018941,0.027102623897003707
448.4171331842737,3.2813035218568594,2.8846284287792088,0.8106813832571518,0.006165858730582227,0.027236360266420973
436.14758898754405,3.6678899390105353,2.8686890917822305,0.7292609407667701,0.007969839730221522,0.027228011532444984
345.4814167550732,3.7989061921522373,2.8434024613845774,0.80395429619462,0.007449461757362858,0.02654562028745844
303.25834180562305,4.003614597477015,2.7935435289426933,0.8912131071541098,0.008028260162929363,0.02670242553575339
286.6897562557084,4.260587753517235,2.8834935838740767,0.8151194414390712,0.005596615117522422,0.027047041387691474
281.60771940818944,4.442761818802069,2.9679882237863753,0.775495526848431,0.007539124591908048,0.026665431034537855
269.62004286813794,4.341351579466012,3.0208411900308416,0.7688468862913743,0.005817541172683842,0.02596473841377476
315.0438045488689,4.613002136615786,3.0414053185648124,0.7946967953514112,0.004804739422475583,0.02603556588889747
297.54633630912895,4.740960557012939,3.0129253576403006,0.8211089707625532,0.00791712115675866,0.026029891784588633
291.44893099703705,4.602748279688575,3.077259830261877,0.812660980433174,0.005356287097585392,0.025232447280615848
349.7476967336194,4.665540030392887,3.10097577998011,0.719034675513667,0.003375792794859783,0.025445089636047295
496.41340171039036,4.317182795044485,3.0862522792114357,0.9428515169623009,0.0010349814441858876,0.025385459601979604
362.3469799784605,4.337207211959658,3.0391968703878853,0.8491956338040669,0.002855467317117344,0.02512468126786883
326.0758585507795,4.671414528684799,3.0879235407002006,0.8392539305195468,0.004566585608451674,0.02546669125173374
258.23994513429216,4.416362078221024,3.030384747582935,0.6326009782225783,0.005596802003300841,0.025828048513297813
253.51012267325905,4.600337909527557,2.9884878673727893,0.5631176954535246,0.00655875485932305,0.025720038496221856
253.48798605065363,4.386174456302663,3.001693694726689,0.5659404065819466,0.004914324902727248,0.026182484358173747
250.63567991447633,4.26424203993352,2.944317015543221,0.5482586378943044,0.005374867406017838,0.026149019167292283
240.92269656322864,4.445346655045688,2.925685201243629,0.460611513950945,0.006314847248485139,0.025896937502006716
224.39774496847235,4.630230085171613,2.880271635849494,0.39859636430752443,0.005049165662402192,0.025656120354303626
200.54414250127513,5.120124099905859,2.9811131327095377,0.31007332123051357,0.00679229329653653,0.024880610552232674
181.2650090376996,5.30985186166581,3.123770750028002,0.2532270003147239,0.00585576813154855,0.02473446343128814
171.75722009694653,5.455201227487011,3.070547932523149,0.17376741883882188,0.004141480537505674,0.025306110354961223
168.49332658978054,5.908556866457985,3.029619429992981,0.219262904649075,0.0050290913937243815,0.025279635372988597
496.1638101704559,5.655469309309223,3.0758119035461675,0.01897864027248969,0.0032567995690869333,0.024665869509116246
492.38261771170835,5.7722760692357316,3.0509866712262017,0.012540264268279634,0.006402292743174425,0.025480751349609566
295.9859259480596,5.651882536102836,2.9305512639619558,0.09915385407854307,0.0046757003430377714,0.024580438596465946
172.67412063694286,5.814667039844768,2.9560759135307815,0.21479785035789178,0.007711394177232687,0.02400014824315815
136.68521596725816,5.627557435323407,2.9633803941884547,0.19355365541271466,0.0056758176449553405,0.023444392676773087
133.79072892619536,5.796389855355541,2.9820423619810015,0.1935762403128164,0.0051003226576580175,0.023099138662443116
125.88839335687652,5.77739182521643,2.9200740653692243,0.18040811015813749,0.005187019596193873,0.023179534576855516
425.9485067939245,5.7980345661836745,2.807979748284621,0.28252552985980395,0.0033986417202777077,0.022602666353820834
376.513481244723,6.020850684135032,2.7734304096089724,0.2400409242108615,0.003949505104706329,0.022260585941729097
319.7524241669387,5.892053053948674,2.8167168868288965,0.19975631937809063,0.0024992029953306728,0.022709749311956323
301.7241036069065,5.636186071697118,2.8541997710933225,0.11026956111053764,0.002151822785536798,0.023255064989494225
257.62506402799795,5.784274103661447,2.841129595203897,0.10105434540552946,0.003511010643083999,0.02336716392927752
227.07125829534286,5.794280300552187,2.8551268988784253,0.11709293988646627,0.0027298731258055325,0.023563152851989167
123.63465795657615,5.727482192890674,2.8760163296843064,0.15968657185554747,0.005157504389930601,0.023095494390527063
150.07756253180924,5.583539225834826,2.896364874010549,0.14918883442373548,0.004707932733493979,0.022797233586534217
147.1175706174109,5.93740723418161,2.8421813413299075,0.1873586554343768,0.0054517201508560015,0.02292206261066496
318.1786361739695,5.53146352479272,2.6997499852320983,0.25854331569819566,0.004274821142975728,0.022480856431510442
264.0022208500162,5.384553211263232,2.7929541104549576,0.3502189743063733,0.008211946933767035,0.022318197356084507
477.6214968517081,5.404130681036803,2.8262428788453575,0.37992640507091585,0.014794167699383784,0.021792640187927977
354.0667083202691,5.6143696801186405,2.7141007450945622,0.40427399810909453,0.009213693303273925,0.021925609011609976
319.560530489714,5.567420464403394,2.83833137689083,0.43548415187275236,0.00930026675258416,0.0217353654813474
282.87900522479475,4.9645069164788485,2.933310616606989,0.5155881611477047,0.006010327739438192,0.022643167970887407
275.02004330661043,5.047018535099363,3.0238173962820345,0.5635190019279993,0.007099958246032162,0.02291869328571883
262.22933601226106,4.53714690131146,3.0875060063206186,0.5322061863927724,0.006492399805902334,0.023769635760656688
435.8857255026475,4.813160612025276,3.1946387224111783,0.6416411352214126,0.0016634718177434534,0.023567475913722796
267.254500265347,4.556856628587249,3.1595931799459973,0.5813818781309742,0.004224630758134703,0.023793325886694694
300.4661565416871,4.287623731257947,3.054992221795833,0.40372323222453976,0.0023646382920012696,0.023878758266001988
261.65329502025565,4.520095396964668,2.9808162326236562,0.39522145558002647,0.0029945529676279046,0.024155659970098484
192.60430283135963,5.074543867221792,3.019941293264613,0.30868359909942217,0.0048071004400964176,0.023745072948088395
532.0531967192379,4.8799976500046975,3.130955035546582,0.09619561370799276,0.001700746064344289,0.023351387640654225
498.37792612633336,4.731614826290982,3.133637219816299,0.02611871115726691,0.0032595942376161986,0.023074087506768978
434.3339632017602,4.918250022768633,3.1976100078472354,0.09737815553909454,0.0039119661466341755,0.022490013106293397
168.16554154029592,5.5911163804798925,3.1977111479912557,0.19386255311796072,0.004117378152747266,0.023208378820417774
351.94834582923573,5.343702735338698,3.121190158568425,0.24281796856559895,0.0007752525934239772,0.02156803405495727
233.7360142641034,5.100982237088907,3.1033027715773427,0.305051885651164,0.0030357189108686207,0.02092477425447436
209.29073069131246,5.060211046155676,3.162772847990634,0.3191636073537133,0.004001708981730496,0.021013315550177655
215.20523741486778,5.183397385206148,3.1408825786711274,0.3703580662578105,0.00600288297659494,0.020119003157194677
164.6864295972358,5.404292580654086,3.026379720486502,0.24530741347285773,0.004797589032165371,0.019949677102857933
236.99186724380863,5.716033368253633,2.91810594212107,0.1564793508250573,0.001779764194555944,0.019598354051170906
325.3793201487879,5.348115845207959,2.8846507499968674,0.26966381547465873,0.002240279227145508,0.020237230805474512
296.1675984904939,4.971294802056971,2.8143618234595453,0.2200590559263338,0.0012396371795974533,0.018900200656243038
281.94502723112504,4.691717451944432,2.8086260164618415,0.24036756432442077,0.00752986132250486,0.01903538416801042
215.35132204229154,4.526868844406572,2.7768799215181024,0.3267631119593415,0.006388545299012287,0.01874119163294034
450.17796981266457,4.403871364925185,2.8322799268037775,0.11885122289746994,0.006630393052969206,0.01846083427558023
406.8109838570954,4.675478663638567,2.816075926081207,0.10954138744113794,0.00283676770038805,0.01829767849766848
314.5424866685639,4.814170263827362,2.825291105852858,0.1349992025479043,0.003050048249562864,0.01760254559367049
176.47735155617715,4.8095936868370455,2.802358954930278,0.25854294810089545,0.004305569247132846,0.017627923545351525
293.5022656618741,4.949224735005144,2.681645392737612,0.2527457891689635,0.002134340090202991,0.017399904593151026
175.71146695115738,4.912009101697521,2.622994496765528,0.18550668052907837,0.006551553101791769,0.0179403345434122
156.17512089099338,4.840068326190954,2.6382243328039072,0.17793485746008023,0.004953485408020682,0.01876212667520171
121.80223862836932,5.273884287924199,2.5694859939272066,0.172926496127982,0.005977576412890314,0.018738226647894596
566.5687246949693,4.776106133869488,2.5598171898361803,0.2185381070142426,0.012717635341441685,0.019194073235863564
551.3370668725946,5.422909371241727,2.432462543171005,0.17224449923247523,0.014555045821087792,0.019978875543106726
304.0552409245548,5.388991599626344,2.5969560464936174,0.1406117290916237,0.009286301508757061,0.020059603942433227
183.79446487489173,5.337915652597813,2.5715036540782297,0.22715463031337815,0.006980895085109401,0.020232547820068218
142.5218672989475,5.276886648183822,2.5160349254460295,0.12721321651843262,0.004278612275555453,0.019996312254850383
125.77064741324416,5.060261761572457,2.5117391083290865,0.17853194349684748,0.004881931149904513,0.019837478155939354
681.6294485924875,4.928095855794513,2.534099774098683,0.14075544008635868,0.01260378643132862,0.019811125572829342
547.3323691705428,5.003443708561714,2.5818790810351,0.11950006265377043,0.010411736810109644,0.019578383249190694
636.933761449566,4.875359011364398,2.552563767338749,0.06461862994468424,0.009970568075064199,0.019486202779258065
611.244796459703,5.04337035984979,2.57876594109443,0.040993229881814267,0.009249509622243865,0.01928728766007007
437.66298449753054,5.1519651503093655,2.6664826704195845,0.0523668148648572,0.0038330389298733645,0.01933761386815409
216.35799122645875,5.481909125652423,2.578235475281743,0.20659359377297845,0.009646505769245677,0.02008759898662474
740.2563355679879,5.852696054860508,2.6119989488344197,0.021025652506419412,0.010950270186328302,0.020016835812685638
484.35212236098687,5.921346761568548,2.582616594748629,0.03162134149532541,0.006961410709877656,0.021176608215565856
238.84892831896343,5.673714415480211,2.596713188548052,0.09326804268842881,0.005626150344583043,0.021346967689827974
218.21204825229393,5.822616890875233,2.59617092143958,0.17265932029812575,0.010057257447104298,0.02205275082315264
166.6865075210872,5.5080231309084775,2.482736228786142,0.1604919007265003,0.008626616506019336,0.02142655183868104
150.16059056965375,5.642803133746529,2.6330818803890983,0.1765812326000285,0.0049728617163376084,0.020903163276436505
121.47833157146758,5.940439377210208,2.467303387831042,0.13453962471054942,0.006346674262863866,0.021869392084534818
418.06013937641626,5.915791652704604,2.449335806077983,0.08925693056575731,0.0014287218863090045,0.021480495765635148
456.54600131042196,5.42603558650388,2.470294972189153,0.254167113995011,0.0038804357459256106,0.022424973559359077
196.0886928877813,5.618055703100745,2.3858078898681105,0.13076931865224267,0.003580920405552226,0.022912874478316986
190.7896237117688,5.837744761297342,2.3835738514609757,0.1219494329732521,0.003943063376517415,0.023257854314926937
184.7288201602076,6.20841670006289,2.5499455122078927,0.0895305787562059,0.00499845870230887,0.023594353206479207
169.2018876808998,5.987330864883674,2.55905649057067,0.10827204041184091,0.007344588200734578,0.023359505966609607
461.0251216899627,6.1433825193626355,2.717483605895715,0.07386369274024068,0.008950694642104337,0.023519614210488322
518.0014017166719,6.4654181408300975,2.7099377553436743,0.20228719862873656,0.016476960412854038,0.022700820914331152
222.5315132170613,6.874813062237115,2.8619954575059317,0.1671286901813841,0.01059051055494358,0.02279754336062923
193.39246899781105,6.998943180798518,2.9456874820229153,0.16611556504468566,0.009647694294421135,0.02304155904510171
185.6794766714337,6.906963116065734,3.0422942512376387,0.15997355515185782,0.009323700272178192,0.02393476227489881
150.00953265501624,6.852016845397176,3.0617463208077234,0.17215226804967038,0.006760502746883491,0.024655649536274648
128.83267349822185,6.881663967439215,3.074310888666057,0.12637513143928897,0.004368712914944817,0.025247620755341992
277.804096185229,7.854082241512719,3.0253366827273998,0.17621114814929717,0.009023243412369522,0.024883642795043882
160.80505313464667,7.785624756376599,2.982366125296459,0.1310264595582389,0.008723110652169366,0.024558950133413453
545.9190243150643,7.578488884786612,2.982465434867166,0.06201953636544674,0.0104496780168511,0.02474340954755063
353.59096526873896,7.598638096948371,3.0305517105350375,0.22318808483817948,0.009703069376559919,0.025614577554956598
236.6979040239377,7.403682917798546,3.0439723288547267,0.1830350072229121,0.009920052350637075,0.025863528584448073
219.3746161922992,7.126872412992913,2.9775335741535307,0.08497967192102535,0.0060730689447507785,0.025183744760187105
671.50955758445,7.0133284893377335,2.9246053747894685,0.220949991712541,0.001980739374257613,0.024753771280299115
276.0762629411972,6.587594982732707,2.839168002928586,0.2247068499304294,0.009405246767918932,0.024880724988715228
195.23527824363643,6.696695027501144,2.7800942819382906,0.11718599823785739,0.009044591617431867,0.024834513001326743
549.0086364434129,7.250276799164448,2.71039414522734,0.06306396904491138,0.011116105504556521,0.026074708537322768
834.6219737614693,7.441103143274918,2.7553672118434935,0.05436648635025751,0.013784851133982631,0.025752442109122226
655.3423897096178,7.5662724777426345,2.715590571321172,0.04952093857272309,0.011623575576443059,0.0259568618519389
273.3866218820401,8.115621778940586,2.4696717424092482,0.09981440071271377,0.011472042813380538,0.026996092705700893
322.01402863432315,8.036496120125065,2.448975171976984,0.10693359922390368,0.013293624563562893,0.026807109231913057
692.3973869433748,7.938626296920109,2.5213745630215496,0.059133287948560244,0.014260046904384505,0.026548241701696913
1291.8239892514855,8.36679539631411,2.482028885452422,0.006626954274975012,0.017392641272958156,0.02557070466715412
573.2631232294303,8.426771976932939,2.4052410683284773,0.15388398044167928,0.02005311147409688,0.024875932745522078
435.9134396446215,8.533491783966062,2.3289996457177855,0.10062871874679175,0.016680740055428772,0.024297406306828605
385.79500272604713,8.550193709425859,2.387849882558885,0.10376840556038187,0.015063747667056038,0.02433100744630836
338.80270345322435,8.279441218324234,2.370806197275746,0.09241190195641835,0.014081762418298192,0.024564570933291303
283.6365234477899,8.124783201799847,2.4236065345476,0.09870287176886935,0.009176246077815843,0.02426946494780765
593.9351600305905,7.687437522379351,2.549079991544179,0.09012758768202803,0.015949650744833434,0.024099706681567377
589.8492461034189,7.720304929821224,2.7251903644848605,0.1900428827749281,0.020428416098630765,0.023855144262336883
473.1659342213127,7.891103736159991,2.8125401221884294,0.17966541075044556,0.01761543877123564,0.023813775748088045
385.21951706211365,7.874971223277714,2.7767358686024743,0.19207601180577916,0.013299992528029726,0.022982435081412005
374.8751113581384,7.842141785489053,2.804174787649152,0.1889762059991372,0.01443648904725235,0.02197217900856076
359.66452587897754,7.401683125614663,2.822086472771373,0.19660617963128033,0.014360962878686125,0.02154440623085341
316.86784507134314,7.300749070850177,2.7673842284651213,0.18635984579938622,0.012832697691844095,0.021650332714096693
292.62000640614707,6.99998592334281,2.8598437827712284,0.10584942060626043,0.010107429789380753,0.022055602668498202
279.9152222208643,6.874735049919777,2.9898357697234452,0.2344056896919145,0.00791539313506642,0.021718161347404702
241.12141621734986,6.683400751670998,3.0372541656708125,0.22075942538406515,0.006123930993002371,0.021269222141185113
492.77642390184394,6.7237119201787126,3.190284294838039,0.3577736960305036,0.003909785381355399,0.021161277637253336
378.4231385611074,6.592489565669241,3.1542176378019344,0.33472525073301596,0.005605769915251891,0.021315328122205348
325.1667727871117,6.10464913309674,3.1375338421208387,0.48297919262578437,0.00929572202145761,0.020976799237054682
274.7675475754851,5.886754029668603,3.145718277909087,0.4102619697517714,0.008750090622731911,0.02113603696890366
270.89352751470824,5.864028605990745,3.0507252471398547,0.3725503634995817,0.00802096892313342,0.0208028140249872
204.49406224037244,5.61997198591062,3.138492652267452,0.2887773727531827,0.004661238508761976,0.021023425514568643
189.5546810001746,6.025210469222118,3.2285880107313676,0.25122635280876837,0.007477736909177139,0.021187291774531297
187.17179404623914,6.017811147895026,3.247027552258057,0.2732820659174789,0.006146160567166153,0.02195709710315995
156.95802657062526,5.773199845415472,3.21339141046453,0.23160248506454484,0.004922267347531653,0.02200173216648112
146.00054603871283,6.01643262847129,3.1284456489640773,0.20264032164024776,0.006301457178983474,0.021605474274999096
189.59550754363806,6.397800900360892,3.2394013598118514,0.22100933706667977,0.00449159591381257,0.022155439230298536
136.07480792506487,6.523123213769294,3.2286908692554315,0.1802205434332188,0.004735115610581016,0.021576742541895292
356.80572053693584,6.947879060451081,3.2640328067985256,0.26316868947778266,0.004340413855636534,0.021510386156505076
311.1026566328786,7.733186644541863,3.141512999618159,0.22564435431800547,0.009040043865228418,0.020109378957823398
338.6540138216965,7.599381839756443,3.2386366907356243,0.2594410201596502,0.007972388076892477,0.020813601818695446
299.65813117458026,8.135335018405906,3.1987308048055874,0.19956960607335483,0.012134889388757234,0.020607427151442648
162.00699238100552,7.623812012764301,3.2980390501395664,0.15512244952818172,0.005063729358169235,0.020830661690285746
336.4841539802024,7.751045625028056,3.1771007233795214,0.2555925558794427,0.011033478381429943,0.021255220275167224
387.62418011812457,7.465620415823176,3.2090932306288114,0.3733133397703291,0.012710389646625029,0.020885997619708836
354.4192439932043,7.53282292079698,3.2893822647070987,0.3249706923595808,0.012674849218642165,0.02135204863407001
339.5430231583303,7.454416873485663,3.190840921836449,0.17280377439777883,0.012771895469198031,0.02126464370537111
268.24902110925547,7.644453625506618,3.1990724202050336,0.19746242868036118,0.011533794735161048,0.01972609778248475
253.75548394434003,7.664968335853435,3.1292623251293836,0.12906101751991372,0.01072691441313015,0.019592320430015832
354.0522640234691,7.3613354024546425,2.9862100822377173,0.16301438199230828,0.013496968225618371,0.01992631876577347
353.49005393554893,7.538054041844144,2.9881106636953128,0.19852172298648044,0.014205671030130842,0.020219635713572978
795.0101434745249,7.384255649451397,3.1134539493600784,0.12442812862748165,0.016181022725521403,0.02044430010687811
332.18665396902566,7.575929830974074,3.1688658737618867,0.25761286331556943,0.012712162582462163,0.019900800316242136
166.92629654737854,7.335690979762497,3.068605222963845,0.1158413471627219,0.00810390397984625,0.020506597969727914
352.73164968345964,8.322648610627793,2.940035574378388,0.051924509700616656,0.0060961122184736965,0.01991635808460071
459.9373823699161,8.788178307092226,2.878952458555708,0.040575677043027655,0.008554933108349896,0.020390021768005532
438.92893630102117,8.454842351663514,2.9025108102460733,0.048305615600056306,0.008685790475326647,0.01926542926883305
183.2650143969157,8.582801129220302,2.9180577490420925,0.08397673749524304,0.008220436060752368,0.019180230564303496
508.594509971837,8.334315090520374,2.7911621940702056,0.1524469588255979,0.005233645745612463,0.019573621276236283
410.72332575757207,8.567727778200762,2.9717367567303863,0.1544091613389265,0.0059673191871463934,0.019286281161010704
206.39633271595284,8.836740431127808,2.94525935920944,0.10053231435618448,0.006337814135583661,0.019411056537541653
164.87048292264865,8.92162154942356,3.0251149580981225,0.09429717490116074,0.00715460716241606,0.019088499446179012
451.52109132797017,8.985816007162773,3.053831879116434,0.029754645963114945,0.003152807390993841,0.019492051561358144
373.4123002171947,8.639649787471363,3.0498307645858374,0.04802432673701697,0.006621944417597787,0.019757256753224046
175.92466689002134,8.2613684451419,3.089399906871112,0.10052201842433199,0.004658898965704693,0.019649068255843356
252.1883863998542,8.16758190349612,3.1689416237355017,0.1519299667104827,0.005506388566232391,0.019351181500137614
249.24046798539828,7.873797208771415,3.150046785080659,0.09896769598327412,0.009144728603589215,0.01878493093399267
219.01072901180254,8.08282922763974,3.2432785746409696,0.14358013191070118,0.010610859156397666,0.01911285878485572
369.85792299696874,8.427266801380648,3.111422660608385,0.21470065645273106,0.014328876258657355,0.01852805580674541
352.36427158828604,8.585078078390378,3.2141660472751195,0.21260849502396997,0.013644156821043875,0.01793590913221271
310.80080610886296,8.450029422076376,3.315400421994566,0.20661127836372883,0.012398820632160143,0.01891894744099789
293.2094567060557,9.09410005610085,3.401143715964617,0.1738406179110003,0.012296153669015285,0.018208043706603096
217.70099598413282,9.513749783303867,3.3137836367451055,0.12327403358984243,0.010637659815547816,0.017970326720340157
188.7266961405247,9.92593636668936,3.4705109139745254,0.10734332454949572,0.0097656284083925,0.018261449649911415
185.58898114624483,9.513870384771055,3.3966389644887007,0.11569064153568466,0.009762578797133494,0.018893541203270685
402.57739802492904,9.214710443701986,3.335952842930531,0.2310658204139488,0.011409962920063157,0.01848660390594612
227.2601090132039,9.284414874626107,3.2344764946829567,0.09026034611917474,0.004564215468915596,0.01918335620485044
220.5844027992052,9.373273859388735,3.2217729421923402,0.08859958445976907,0.004883630046520052,0.019889801213616762
195.10666553311353,9.20518859630485,3.235475737332892,0.1212718481626443,0.007730690432429426,0.020523417432939752
523.2694770552691,9.745807891675808,3.199269562674117,0.05613949738182053,0.011403701582701464,0.02087827482314652
723.5097224308362,10.397000412404406,3.1660551009980984,0.23607309648472988,0.008195070106032397,0.019846053355096604
573.9780360417946,10.171442437676191,3.190809833291578,0.21191855568002493,0.009999502811124966,0.01910076808952867
525.9640281556126,9.949288928796298,3.184246397458936,0.2719517894124058,0.01498471321776418,0.018229629871471628
271.2302600842403,10.35777875484128,3.2162135202898416,0.11065790091653022,0.012084756729842803,0.018375957897662363
445.1596224382043,10.350331173626719,3.1495991237197933,0.15092946578318836,0.01759790703156807,0.019211202680655314
439.98175884214777,10.773050702540784,3.1786378209216726,0.15200579035496356,0.016624283092592635,0.018124794278745922
384.44542561123404,10.544378290192768,3.200185089126653,0.09974442293949023,0.01519158648865928,0.01816551612889042
299.053422179517,10.997017411023256,3.1618772119622323,0.09439659136650388,0.01297988648157161,0.01873486352359119
456.7505780139627,10.904773161123327,3.3129913808326723,0.16170330861811583,0.011566724870303174,0.01950590688319747
892.4436156386945,11.26945798473267,3.2955090823362343,0.24549103406857253,0.005264081879521078,0.019353842363565417
850.7713300645138,11.054045518564882,3.3265334950727645,0.19858220856459344,0.004214455658698157,0.018950799209576787
739.0596363506595,11.368462610444846,3.28558447734212,0.17238442839046156,0.006289183965834794,0.018165379918364567
715.1903563477198,11.718493738475562,3.2611377843162628,0.18971607242900812,0.008779880802346329,0.01736255595515861
664.5223892066442,11.669814966922218,3.202759876613153,0.21996266200106426,0.012619620882053218,0.017353386439381713
615.8672670942141,11.482268445119065,3.3333978121847783,0.2287807687225409,0.012688320836215941,0.018208421070300667
340.3299588083606,10.711577418830286,3.449016710669301,0.1278107373362351,0.014437060353494438,0.0183740220123394
533.9561280361013,10.675979739381612,3.6047155506612527,0.12731661976262262,0.017752638597137566,0.019708502342595142
468.10952317203765,10.321419178056795,3.714581657888431,0.28589361974634686,0.012007191128861438,0.019361306131696978
457.716210760777,10.246030971088745,3.794624433422397,0.2681867674642108,0.00997229880639132,0.019764911514588025
447.0630764567033,10.018649443159005,3.7498461363270454,0.3473031121817297,0.015821868057504747,0.019715819583823915
425.94109241042725,10.03572718468953,3.7722775641341086,0.2874743455903802,0.01658718433652185,0.019897383309750223
392.12907138127196,10.415636116990642,3.829914379468778,0.23805148907877102,0.012843557369396165,0.02007653608256736
281.14174779524257,10.133225040828792,3.8907951393139695,0.11074337203843565,0.011135058988087108,0.02064876598902531
157.3351227310747,9.67295171796533,3.874086343706546,0.10072145670783136,0.0069403552761092184,0.020324684068918245
147.87147503722053,9.944516714642091,3.884208062729601,0.1188412468495856,0.008112379136195537,0.02016646026414037
146.5371067466728,10.066527590558737,4.008858872131294,0.1166585064615097,0.007861777528314485,0.020283531697875258
447.9497344563978,9.99785092417257,4.008097427996019,0.046698832919337324,0.007479892189423052,0.020342506716664523
186.72781614840565,9.478991685488607,3.8717681312587398,0.09216692976686397,0.005107742729758126,0.01978806403925244
175.83243587955943,9.584623355939925,4.008140355843342,0.13370843616521225,0.004309449987477859,0.019765981276925682
162.75444208409803,8.987262980099997,3.9147824064900703,0.10743612281136614,0.004511788873857522,0.01984496261352068
134.02991190324772,9.375192883978015,3.838675264838368,0.12920718788629912,0.0072203479351793404,0.019692092663939058
532.638507724168,9.872675178043615,3.960725367655603,0.05820688545814258,0.009753111204792109,0.019677372030304896
234.95710759210218,9.771734062883894,3.9551694671972704,0.1763913603474701,0.010141821279842754,0.0192459478645999
