157.7477267393699,8.322224744292797,4.351305958439988,0.21624948006552328,0.005327063862713582,0.027624715503728695
292.92465359488835,8.174967286191919,4.313992339291815,0.22494871976752065,0.009901043047975096,0.02734140375886565
289.3369397181041,8.044927082212768,4.390141585069711,0.3089395553419907,0.010098676906729373,0.02681554636235072
264.1415350793352,8.509751952188985,4.342796246926046,0.28621017673801386,0.01003319024170392,0.027065506054149615
371.2921315607929,8.629863483706648,4.311528420027955,0.37182779109267805,0.01359853415415012,0.026759202044478684
324.9607518560484,8.78983064289928,4.250624299085243,0.3558296692781075,0.011740097494323226,0.0275839491844193
313.49309188905636,8.196940642629713,4.219413207182998,0.404126598434702,0.011139301388095303,0.026728166220625717
364.70542043285013,8.679451645966315,4.176330798049247,0.46673109308751654,0.01182838324715402,0.027193406206320145
321.0295945513106,8.511974661568813,4.284783424714021,0.3678781268379714,0.007028036661982686,0.027161138730932694
243.87849503614996,8.597536611686978,4.258950596215829,0.2691853355366259,0.006412622503125335,0.026496141380605846
206.59809551245644,8.661523821451183,4.190849124565571,0.20474338591016528,0.009049571539643395,0.026061764472558084
186.39541982848013,8.874725724181449,4.0790114713276555,0.15556665222034302,0.008730532208989344,0.025988125263453028
183.4634371964268,9.061513927173111,4.078918046194128,0.11010691005600279,0.006715378755392701,0.026319715250520525
141.47340456828988,9.163824943967958,4.195128987110851,0.11775187017223289,0.0050272992836742315,0.02677972563212787
119.0151875264275,9.615962213068187,4.26856265750751,0.1397385903073424,0.006287354512896291,0.026985898322137335
237.3001685202186,9.994069101181669,4.288750170318416,0.09765918881207253,0.003019731025838327,0.027093284593561716
195.44455231974587,10.167759918529327,4.3938844298486,0.15437133531635097,0.004462895771004063,0.027169228372987513
704.2135974202572,9.680394583390674,4.339871071665739,0.07165903580953635,0.0004201558052402479,0.02601370756606513
505.54571193412653,10.183901493922095,4.328459852384881,0.07274225095852728,0.0016964466878574176,0.0262398270830226
370.54096939331487,9.88760220924657,4.450011534527671,0.059881274383749364,0.005183661122902488,0.02563129625172059
208.61037369124872,9.322125451350827,4.49117718063568,0.22229178197401717,0.008794426025004881,0.026066899356897443
144.76838238197735,9.44973914544284,4.512319818406455,0.17646227152874927,0.00691912791806625,0.026227813880850354
199.78936471664485,9.930889120461151,4.440098603813772,0.16699305871667894,0.004377516053917083,0.026402620685245588
189.3646122804423,9.989321848877314,4.39306966790552,0.1597035395231893,0.004541733706294205,0.026459067339283004
832.4613596549551,9.89889674473061,4.251599084855803,0.2868288508453305,7.386046549987327e-05,0.026617334444933614
661.099324523361,10.461086228844547,4.208054761144141,0.2236359864871973,0.0020701641679849894,0.025853773666668398
331.7938703362795,10.448125332888687,4.241031951118412,0.08784212804473965,0.0023491183698534403,0.02510935819383254
307.07297859098315,10.431594265694844,4.240984006170064,0.09681925532631364,0.002192196812802423,0.024552136290753583
149.14345085539537,10.657615481308719,4.19158277451847,0.09690452543943526,0.0060486188133973325,0.024391121532249687
235.10247832877886,10.453084502505984,4.16599752750361,0.130151775523906,0.010797988155968932,0.024992408804659576
161.822066910289,10.413087436320156,4.040945015948446,0.133735387447191,0.008477819172606354,0.025709505094354268
275.8563549268529,10.253995764673991,4.008116573037036,0.17765326887247873,0.011716450378171931,0.026253270091854637
233.63209440506,10.475093029597838,3.8900406498685167,0.13689312126650005,0.006480637792601721,0.025964720091713658
453.959777349984,10.663557172362792,3.889878447595504,0.21748879550579656,0.008728941154107156,0.025646732671872702
349.82084910887914,10.360864870137222,3.8805945229911614,0.09981774501646158,0.0118902847281807,0.024478697814322783
338.1694147109145,10.249416059015267,3.924152026899053,0.18531536135536075,0.007337496705120614,0.024456912318126602
201.73069800262365,10.075154766594636,3.922102380420432,0.14992348941154998,0.0074470365681492895,0.024697246073796697
457.0202102974728,10.154145397474437,3.8853290962061706,0.033637492345647294,0.0069248096389009734,0.024336553763327346
302.898602673555,10.32090164526875,3.9471925142605944,0.06581800065141197,0.0066708796863149235,0.024426616278958292
225.20005098008502,10.38322534896472,3.9621677852535746,0.09238044773931069,0.008985639077023044,0.02467123157790222
171.5375035394537,10.809693700104631,3.864023172243004,0.11586195489649345,0.00885403534566919,0.025560687101317283
404.3131099222209,10.91546246148983,3.8731675056500108,0.04454427368901945,0.007245805334128099,0.025662962031290232
370.6571260879712,11.411792675293002,3.793104331199104,0.1344490722421183,0.00689880575429718,0.025336153048176435
206.5868598441375,11.59635506390754,3.922428157051659,0.07628685455472584,0.007495007608765991,0.024858729405740243
474.015419592137,11.699423836190942,3.9453426651944428,0.061942935919118286,0.011193628041092852,0.024146622458178987
311.3300267052434,11.533719041857898,3.9234432455589303,0.09131722709227383,0.012057587974503752,0.023749830939512096
253.19878327451616,11.476106302878144,3.8907742800426335,0.06864710019671703,0.007483999128082921,0.02460358535707161
453.885692188175,11.41952238884918,3.9338930712521925,0.016594535823388372,0.005609884558578143,0.02451274131228524
163.37159368915852,11.09172509574595,3.8519471322044505,0.08981900896533046,0.007033181583569095,0.023940924867564457
322.8674322778156,11.052164889084281,3.8403696819831907,0.15566242534286334,0.009072580602756699,0.023207747016483576
297.7316775460474,11.235264366998498,3.7186814736351352,0.06433629302589045,0.008501920308806326,0.02377924032862891
195.0085929649779,11.481432808431101,3.7293814926012567,0.09908925902670926,0.008799734657800614,0.02439901474965474
629.6929541903266,11.136951113112326,3.766523386196857,0.09267844335156246,0.01635622150986869,0.024423682997939376
528.5371701950828,11.266789737820146,3.8130916368295713,0.06866963450368432,0.012687446535255529,0.025286659728461346
482.1239069386551,10.94363876925342,3.7310564477306007,0.04262098487523019,0.0089449181072272,0.025276710510079597
275.29027344596045,11.053579653075408,3.8335782089509687,0.12818301674271643,0.01262185114981404,0.02433751289265508
470.9579612699115,11.017629460632557,3.7984825004320255,0.07869672412466566,0.012826069152640666,0.024213325606363297
427.87519363302914,10.84035658244568,3.8156800631696255,0.07691165718869195,0.011776410287933647,0.024251626658539763
236.90679646287637,10.691285716984734,3.8193853774331075,0.08604739310002418,0.009549184629280163,0.024240886604581145
205.998285141254,10.164391422035028,3.858330391775049,0.13539945602122666,0.006217326468596621,0.024203562780808856
202.94769771998418,9.963860768189656,3.8992590446493898,0.12949153947035164,0.004787638671456917,0.024009874993442457
200.53759870117702,9.803515061983957,3.8500614604391483,0.1118828175205985,0.0038220126196244356,0.023614308771041717
148.3065710249034,9.471419287329725,3.7932621404664433,0.11020108030259988,0.007873101694304222,0.02432534507884231
211.82381713467092,9.166210883629894,3.7175943213408966,0.15938861927387726,0.010272157622615533,0.023637759414512467
136.01129533778015,8.267276999587468,3.6020692971254076,0.15245089808561801,0.007433256774090437,0.023931921857352764
147.31062851736772,7.992927210493959,3.659528487937411,0.15414741205506446,0.007764368104228922,0.025059563877618044
142.81777089416272,7.811479657737438,3.661068227559737,0.17053752252606644,0.005102453047190092,0.026007641132723084
251.16450643048194,7.574122590842527,3.688953208835095,0.23147934917559548,0.004565297871890292,0.025432126019038232
223.55929995227436,7.0835670234746,3.664579460432244,0.1970564304119823,0.002646239620555506,0.02559237665047021
141.83339950649966,7.048341759702972,3.7269145289162755,0.18317866490177925,0.0042828551521096134,0.02477220678231598
158.42380830744156,6.5972206177159745,3.6877354826363464,0.22814014549374761,0.0053313255419873175,0.024795855202466067
156.64861387203217,6.65259427228601,3.6740370427369213,0.22026966189466127,0.004487749511487848,0.025178102709830785
275.4131013586446,6.771841103959461,3.7508096066226577,0.2640419078058136,0.0026617342340919084,0.025624717439523232
300.6419472399459,7.233055260914591,3.7834758038181686,0.27707189397255,0.0035239396231272493,0.024843076778330014
153.50401002995025,7.024770199134223,3.8483314857400437,0.20079093125442438,0.005484028641903393,0.024944338279596478
145.53330745628455,6.93162175545244,3.737772761537158,0.20648867719771574,0.0052412002580665435,0.0253472998940561
126.61897294926956,7.178805176559732,3.587308043261855,0.15767103123520293,0.00469380101516629,0.024646788377369437
619.479933794979,7.71904230246684,3.6351855170310845,0.3691373751435494,0.002197289622992285,0.023071673838153187
587.4199834557238,7.360567133510471,3.7194604715808905,0.3741882424435854,0.0015271638362575292,0.023389609009595923
549.5297178807223,7.498858329729312,3.742924958576858,0.43481337166883965,0.002876055821022864,0.023479813698293613
423.0607893677549,7.352934904961253,3.77355394145486,0.39737849702151096,0.0040071752588450105,0.022768038776783732
288.3791350733344,6.826141277211528,3.719197889145318,0.4149716607047523,0.006436002242687238,0.023538515795362768
228.65433039309085,6.490501244692692,3.906362666261851,0.3874086184279202,0.005632206847665582,0.0246218772170039
324.5568201824327,6.724989950417412,3.889488481491964,0.35987764435169267,0.0029952212266858404,0.0247263152389505
246.3786468902677,6.902944635470926,3.865565598334765,0.3709198234964812,0.006211684001073912,0.023900228930153287
215.72196574574127,7.101815298975764,3.8934428447341287,0.2854468782950167,0.004861485554762997,0.025550000968778658
170.62630651640515,7.6110424083199515,3.8726362060512365,0.22541230486791694,0.006976769186234683,0.025186570167341348
156.72388485792848,7.60263198283199,3.8589740772448122,0.13763333721005344,0.0043801482539809165,0.02582817088019265
150.10684502519905,7.2973653945280414,3.779916104419122,0.18341537644280748,0.003901183815068798,0.02602039128916561
149.59348120965794,7.46729084394369,3.6984577065695095,0.1972115788278102,0.0068706027478990656,0.026459975539616758
137.02305819850852,7.553405437930506,3.7340319004458737,0.15285155363422864,0.006139979594728786,0.026569000137180908
226.52026035941438,7.549782657601151,3.717802598616143,0.2606793683737229,0.008571060847893715,0.026868768005164183
157.37306810479015,7.385516162509068,3.7582984387709653,0.17644876883652355,0.00696733660275024,0.026940900297125685
196.54912993923116,7.782136145859695,3.7584054073743913,0.174273444535017,0.0033434979327013575,0.027997132944415554
266.21695321948835,7.938070122415833,3.8132530793555,0.17542101636608007,0.0023918440683772905,0.0284515088721806
129.97130687173606,8.362838286060866,3.819199496788635,0.1468829960464941,0.004699524537032481,0.028302941773497698
126.09253566097141,8.838969485600556,3.7994543584868103,0.11304462172040622,0.005253431392812954,0.027554901964297787
817.0834777673472,9.119166294366915,3.897274203682256,0.3250494348547008,0.001144819708715195,0.02752137693953298
699.0728360809655,9.015400812947664,3.9278498960239148,0.3811889218597986,0.0031244898773274514,0.02749804749906386
190.48266720135678,8.823656990384265,3.8681234842962833,0.13026880278497538,0.003182848109444788,0.028117998483384685
354.35390870501465,8.951151879262364,3.8306936571172123,0.05895339948056169,0.004441250034163071,0.02868469924586689
181.74986269352394,8.815497978767333,3.811569193465231,0.10977025326393963,0.007623779230603913,0.028746423905767524
173.9471160343821,8.79928045063357,3.7993119145653513,0.10038690179715727,0.004215010883137892,0.028247168741367543
640.1807506366754,8.647316646274989,3.767184731871813,0.01811470157462375,0.0095295126026651,0.02859101608837066
539.5339419118242,8.219160923749065,3.8419440212048457,0.02500853149966205,0.007869175679974425,0.029102568648814654
452.0923001466683,7.949655444917858,3.9097217025822726,0.03105492148493209,0.004613007149565163,0.028867573452610772
418.4857967478799,7.99087613847016,3.91727574541983,0.08135056828212218,0.0020890154431361576,0.02899359391328525
415.15345896934036,8.01550169945776,3.9746274979245744,0.0680995368810529,0.006544821498141338,0.029927955847601027
260.7273051743644,7.729609488643024,3.8894327968243125,0.12179559233987186,0.0070639276912370106,0.030540979759042384
172.6489769678914,7.914987456191687,3.771173400191082,0.1969696199501364,0.007998775282051639,0.03102652962029893
514.3306659120149,8.300937586648809,3.736524142818797,0.07589848556121519,0.009698314054756504,0.0305193935672349
447.92782444397614,8.181873873127262,3.5421898992486804,0.13102686787016093,0.012633991239687573,0.029937626454179873
423.86114668475324,8.185979148197791,3.4930152382591078,0.28192979905142623,0.015468325001770537,0.030475213906001452
408.0529991229339,8.308915371746547,3.4877724525095806,0.2670990616711515,0.014993556131629636,0.0300571903622298
703.985074610752,8.40971491243316,3.51501782826471,0.07900824327925607,0.0128750096804275,0.030843823408536617
372.57225764823806,8.282799123241475,3.4380971148247306,0.09437279984483712,0.010272109321123176,0.03248279087045947
243.4179356730432,8.396979727310883,3.5149116800945714,0.12205961947773242,0.010113207001951705,0.03234116093558307
155.19480447543611,8.447263226404603,3.4463903192136653,0.11503120430604624,0.004586407501392226,0.03171871720213807
149.15649609245722,8.420072469335775,3.4449953456479565,0.11748629489079648,0.0047273414230517155,0.030727753685796624
132.992015625331,8.518124142082222,3.4956691830798805,0.10813508911016814,0.005105049480200534,0.03126876971813449
146.52550551735928,8.632415718061024,3.4579085867811745,0.1042537295770461,0.0075822920819774865,0.030389463074493445
261.9350907326461,8.304473792963261,3.374591710772466,0.17272186973808626,0.006980582139736138,0.030096115982471437
251.9215307204499,8.297615532451447,3.2554665195811694,0.07370236830120859,0.004899515864946528,0.030335434428329856
183.57967604702682,8.167801055069813,3.2946126259511375,0.1475561992741753,0.006983070972538098,0.029989801683468615
634.4663612190827,8.107146627755586,3.154421565602329,0.34325283511615895,0.010310772070096912,0.030271792326112452
634.1812769219949,8.019740279479977,3.0099385095957256,0.3941808289072434,0.017845518384329625,0.03113030581783311
464.47978335756545,8.030628438789133,3.1414369986995627,0.24450025720940607,0.01619923509626073,0.031445762579658365
435.89779682158337,8.531636270201657,3.1556084526103216,0.21000026571540475,0.014381885415573219,0.031893856828013656
422.96091383749535,8.524399242004424,3.2241380018136083,0.17439553893433093,0.01569499647703716,0.031081640581145143
381.7288467753258,8.63099903975609,3.2853202905570993,0.11560548016787099,0.013168982416139674,0.031147886725324283
144.58884737929043,8.698888007302735,3.2389779507699332,0.1057664028811033,0.008049158579000636,0.031170146755136775
232.60892608207453,8.31458386525984,3.2272420572275324,0.09225718501739043,0.009069380755520344,0.03141614497116566
134.94862191739358,7.94604172136007,3.195504982572625,0.1249124683295536,0.007066718929001075,0.031845428958363085
209.49675755532135,7.85461782254891,3.309328140984698,0.09872461022211713,0.003403831884062281,0.03205195551504808
160.01440117881694,8.155576108589129,3.417489941919229,0.12437314840082533,0.004419764186582152,0.031462884381677034
146.2100023059348,7.9211544857789224,3.3120772129296627,0.10999913834428356,0.007393651654213273,0.031869010308183066
329.10654156340365,8.040948285433792,3.4856295256382634,0.0653553296237806,0.0056677529003009855,0.03254021060140141
205.16399319693468,7.967582887082082,3.408689868741235,0.0907009566457185,0.0042148931781586674,0.03244601945559473
258.80161835952157,7.978754568180457,3.4279120613146477,0.07903506045398942,0.004482450373274887,0.03191019372031749
218.61266773271606,7.990663232456052,3.401974310518803,0.09329069952853351,0.003560539995312335,0.031634621740845394
147.39438562743788,8.052488643181844,3.501815373059976,0.1563809158268527,0.007126041525358636,0.03182014109859539
486.61853623384377,7.8092819052937665,3.4879975972978565,0.008355241249737771,0.006225567407722044,0.032301536513546274
493.28793732652457,8.166347927639887,3.641321250899971,0.02183388288963104,0.006796983317728026,0.03155108455584226
471.96475353874513,8.345192531275336,3.5192625372833763,0.011503279096139248,0.00572466933784329,0.031783434657402146
176.45828209819666,7.837330669386014,3.4388569788643957,0.09926233377430885,0.006000886010647821,0.0317577278143629
123.17268194548167,7.745264452302409,3.3960701062610474,0.1308741170271327,0.006943257726588481,0.032247320193473115
837.0757182563391,7.879213274466968,3.282646097842899,0.21077393573010988,0.0009949138879968844,0.03209106200902229
638.4680207010314,8.166362578156502,3.3316967560216764,0.20450188312605289,0.003158561930038316,0.03236892303474205
452.48005010283543,8.123680973756283,3.2546785467118906,0.02063146305485497,0.004291771808226217,0.03243974048918742
370.2930964358334,7.899372437611638,3.120405227816478,0.050598382152703805,0.006277016237074997,0.032033943385055996
171.4270381864441,7.992298818218514,3.193324069326082,0.08919543313025541,0.005288616743865898,0.03189138796639875
147.48080086857829,7.508588345284494,3.089573126633074,0.1316302575803817,0.006216948618576328,0.03218940104336062
201.60233238612412,7.641726994075409,3.2211492679694116,0.08737663002014859,0.005871887310825505,0.0322981437835237
181.94603486414553,7.876237858811388,3.284862207923648,0.09014647567653608,0.005859308639134458,0.032751897979033474
246.16832528151667,8.470880477485107,3.2983114380922705,0.07885696444167169,0.004194833548883878,0.03221584548436652
224.0943501011834,8.822980338060754,3.3048740212062193,0.11041859681265007,0.004602422613562741,0.03170702659452946
178.2379391869479,9.062818201007548,3.3217676431468535,0.11939294821129245,0.007497286000314868,0.031084780241378892
390.82338917593705,9.541758516732981,3.312971313949289,0.11490149916796236,0.004140532602588178,0.030739096345688412
314.89755018692153,8.872233428987194,3.3787325620075137,0.08213517912852655,0.0029640613859205005,0.031002451250725326
269.22723090095604,8.96730514096754,3.3186600039064484,0.11462222883979806,0.004449234141523743,0.03199735698856536
184.4319856163594,8.780008526739449,3.3237438747867487,0.1316037810401629,0.008553315041427693,0.031907037630068066
137.4328149461222,8.669940977120865,3.3920357778914587,0.09758206675504671,0.00620990963455207,0.03199527780558321
529.4817792615163,8.744389740207758,3.2997208277501113,0.07827721633362339,0.012229698796825388,0.03244409455267731
497.3240708361346,8.488623415377218,3.3376914019636374,0.16306630641475084,0.016231265369256287,0.03201537457335862
319.83478127045515,8.763848862969775,3.2831657394978713,0.17044780791673825,0.009664027852002505,0.0312710533068492
298.06023849579844,8.719299463481866,3.4165441901278397,0.18613976331563217,0.010337765822396726,0.03053078940186386
305.0938516087401,8.833137775622426,3.2436130409387705,0.16020082982472955,0.012158382224412108,0.03028335376498449
409.7114771478045,9.094444313358258,3.245494684956239,0.12252425999885391,0.014871261139892202,0.030462689629991865
314.2561154361701,8.764756884364338,3.1326324103528793,0.12073075723989753,0.013182551726627249,0.030344252525724112
544.3279580849702,8.710513113939383,3.093334141995018,0.2515792975933158,0.014429780115704852,0.030572122861050766
364.9321263167451,8.877417150145341,3.057708229044944,0.15665712747712268,0.010950978843073726,0.029948675980729395
223.60073506743987,8.902170634327101,3.0921759471772057,0.12239912413791651,0.009661276622885488,0.029613681236405308
207.19683681402088,9.033801462499138,3.0422256241266106,0.0992524883683627,0.0067624092335094735,0.029328586881024094
674.131728343413,8.780642121281941,3.0224036958128955,0.21299242479365266,0.0080060857271779,0.029350605226859772
206.91385034988673,9.325452363933515,3.0335859179138303,0.09694710595537982,0.010228230304908818,0.0288133965974801
591.5181071077608,9.780996966762673,2.8631340422364726,0.03388230755535694,0.010696269459670409,0.02788633906768093
271.26534539954116,9.811146498197665,3.045039349905888,0.08009053035799946,0.011479963075058606,0.0283277478090822
246.3432509120425,9.485395422508486,2.9622011798383086,0.08046159817050696,0.010842002453193217,0.028815410352653073
418.9617323796766,9.013280399182463,3.007051362609817,0.025665147381627902,0.005475411736343563,0.02804537655682655
213.78929635591908,9.161509607021936,2.9333673437280066,0.09587215656089326,0.008108740873760008,0.028226407619146774
166.83872817553095,8.677713143405603,3.1356204368525766,0.0849877564494332,0.006270181820456747,0.02810583558184437
189.34675440871402,8.39165587031584,2.959657386528996,0.11263366469677705,0.009865868767391267,0.02800014647544149
184.83131548170317,8.604296169926773,3.143032541889206,0.08089597290801276,0.006903972357859691,0.02820716158668572
166.60063877011768,8.787888747865054,3.072977654913207,0.09183401534149038,0.006291060394805539,0.027807050433236072
151.93085843163942,8.61202554306448,3.0727726169809046,0.09167515703628287,0.006702286880705097,0.02781537603141021
523.2236580878587,8.6326600752902,3.0403600264145423,0.04593530981642685,0.009737073261122598,0.0275182662755134
402.20617336257953,8.424541753908267,3.156029190090678,0.21799880579836345,0.0131291045884292,0.028168539201109184
155.88298065743265,8.037690221549347,3.0792419986737665,0.11750026291968628,0.008889358537366257,0.028043409978201234
653.8506460980773,8.236701004248088,3.1271717043120897,0.24995217268383818,0.006310861628904754,0.02867821459200883
320.0500993359831,8.240769809855214,3.0771834282132304,0.15844884120180347,0.007346642568188391,0.02846173327683183
171.6864650731463,8.231992745269007,3.1365088991322057,0.13266836983250846,0.008258992655669374,0.02779471267570873
273.80301584596737,8.232449200113313,3.1153875136343583,0.16623096395044967,0.010587938989226761,0.027756464067274996
194.30054307488217,7.983081953625383,3.131632893945306,0.14932048307031673,0.008247053785501385,0.027559339127774116
137.59370379879667,8.404543993520258,3.0934717147811663,0.10123159428572065,0.00737191399222046,0.027372674876770444
431.25255755167524,8.852074675014824,3.0887418144520837,0.16610753534487677,0.008199162532972988,0.027884071266144863
424.4576946847627,8.804993727501714,2.9244727444553167,0.13872263664085302,0.007401164620086019,0.0278648838283606
366.50148386225374,8.825897952543503,2.9674487037005086,0.14397437486615258,0.00945912004221924,0.028880343669841962
229.16166542621923,8.605047290410512,2.87854719341622,0.07062307272030187,0.006386820946457407,0.02872505186607835
215.61717107811708,8.204492462656814,2.9231046641177443,0.07426173543646067,0.005934086534095496,0.028394834869097753
677.8589300406057,8.847289034591922,2.9473008936302914,0.0022942534286688465,0.009963882130866238,0.027769080318033393
445.8096713737736,8.406804386396006,2.8450640011224673,0.17823978350644565,0.01155986476684581,0.02710409096468977
183.0496226728264,8.275429147874801,2.9012502916763854,0.11125420925233191,0.0076591347930900985,0.02720687884883447
919.6377769684393,8.481188893566651,2.999379888254666,0.2182014759922396,0.002940751511093624,0.027260067928416256
245.69139642813076,8.46414754463401,2.9954364548961836,0.07870634162781703,0.004521696981152123,0.028095320660476056
225.91744481041897,8.592374359323772,3.0263796801850833,0.10391652765196242,0.0052135353097119645,0.027262662010442505
158.35984022758566,8.781504695198514,3.0123728894601727,0.09198032076206031,0.007595759620239863,0.026303127274858586
458.33178737616254,8.765254828680764,2.976054401858298,0.013386436964197002,0.004125805875595951,0.02699735733449558
423.96903656015587,8.85696162737486,3.066576275770449,0.04425454089644261,0.003978378513178619,0.02730792419512252
423.29830792464395,8.269140688982825,3.150066461048417,0.029499498145155498,0.004960006272041636,0.02701862094583681
306.24587938121385,8.269726093964147,3.1114077171378516,0.13494583261767124,0.004580542180325278,0.026408682469012224
491.43875583382385,8.391434000091134,3.0345715205851027,0.10596555923962667,0.0016582217955541825,0.026468262449637216
461.80745519112924,7.932605966330399,3.017096264033667,0.011458434698678827,0.004546923621250925,0.02605632180529178
401.60852149486675,8.05305288786681,2.9015530488839887,0.03545284387661943,0.004197262022252381,0.025781795545087836
316.17247796972816,7.906190188106381,2.989777872501885,0.06698306757880428,0.004236993672274838,0.025892837448073074
213.95964898892828,7.588923828797241,3.093737996670639,0.09500600632850029,0.0034881328923105576,0.02559568967748381
141.47621432043093,7.3868619065943575,3.1400268085023444,0.11143343862996041,0.006951571123794032,0.02605465534384776
129.3902240639993,7.270436396134643,3.1859845915106773,0.1335583822976709,0.004717190900028058,0.026660172932277407
486.334244256188,7.520126409828277,3.1455654639611224,0.04207656007250571,0.002275750283514347,0.02708961142969782
478.79042809976363,7.800397051401734,2.987522430079435,0.0969437286725903,0.0011192152453851382,0.027519795552171884
439.2675810675944,7.632247811857426,2.9602985410562495,0.044928583467854034,0.002955006665272395,0.027467484950830946
171.07300225228306,7.468209864128162,2.9791253316631545,0.12499175505279864,0.009299877340522705,0.027698523383330932
149.37090819475512,7.7446083364149345,3.06192655223506,0.1278449386101946,0.008549934544401188,0.02745342209939869
132.74912627278465,7.864938266077599,3.124174165938512,0.12049470707393413,0.007833290832031145,0.027863583412690986
485.5461358557977,7.606067660772332,3.1305735632517817,0.014766007357380942,0.006441995278532474,0.02733248694719128
322.6391748421753,7.832864822299941,3.1932436959340014,0.06220321439809383,0.005216598782579542,0.025374911620830002
535.7605219866091,7.581197912231273,3.3620733368249636,0.004866876704879737,0.007514579729600231,0.02655274803087976
137.64983358832563,7.355083757056959,3.3128586471934454,0.14056426337058042,0.00431861065752291,0.026834148822774562
253.84971675936265,7.121009925876361,3.314200566100129,0.1676771028175321,0.002713225206778298,0.026042790775765188
244.04363704731975,7.193532997561144,3.2069539298794916,0.13691600323175385,0.002370097627493621,0.025342588700255537
719.0655998918375,7.551953335830752,3.0730112675295613,0.05457746816643316,0.0008052423972440092,0.02532114430602348
292.6236240802095,7.549562696667532,3.128546677032656,0.09251172087942389,0.002470660044542348,0.02519141460368666
145.15032149109646,7.583892037939713,3.1620661865583433,0.13704192549731503,0.005351344298049368,0.025164469042374907
745.7892078427968,7.162826916216745,3.1284045328840926,0.22755527599543895,0.0003936795420522365,0.02464948868839646
933.2901006405655,7.09263107422106,3.164151567751632,0.39997974273616654,7.738385628270667e-05,0.02481239295196893
669.8068510908097,7.119437881616745,3.181043851253146,0.2985195812642681,0.0022737873372055757,0.025363840287272166
350.98877539141654,6.986573757191009,3.2022908937067056,0.23896971537594197,0.004599578073073984,0.024933225936885958
426.79341726169093,6.997235553594017,3.3182909978550996,0.3681625473562087,0.006203210711166319,0.025199271966904024
393.46905727278147,6.693489934008529,3.2469213331620788,0.4708231519914593,0.009154619113175014,0.02471564805267609
388.42395986508643,6.65354418117964,3.2259497591963417,0.48572109711991523,0.009465332604565481,0.023611838699950056
296.40438068521803,6.698242796387834,3.323637445465531,0.352902695169824,0.010153094521475607,0.023985545912127804
320.3835257327608,7.3904229894628,3.3057194834635806,0.285324296338466,0.011148454256513849,0.025531595914244223
178.85637601977393,7.867327558542436,3.2859386164511357,0.12623158063080664,0.009049165621791923,0.025553823393772452
168.7963365251267,7.700175796886319,3.222619169538524,0.1527942812137336,0.00900829148559994,0.025274612434714818
161.51150420345147,7.546181024720014,3.23838010667025,0.16522415180375816,0.007017986896872015,0.025122303555469613
146.61521591825888,7.847551085444428,3.1632245761531546,0.11118920011507641,0.004633168711954098,0.025569030072820742
141.12310940054076,7.383002736961454,3.173249707776867,0.11807245579919139,0.007266426527140575,0.025719389006082668
309.3174216157206,7.35346633734754,3.2432912624430186,0.13173453686776798,0.010593876278816035,0.02538836396099382
1133.3576376305857,7.264592489331551,3.1778414711028944,0.000901745979861035,0.015458264098822474,0.026011998098136303
976.2324153406173,7.058779504755779,3.098370552836171,0.009994660215913324,0.013732872939634539,0.027333154163557295
310.7107622018367,7.632347461088832,3.141178735813596,0.17025800257135193,0.012708240340628287,0.0271204492169519
289.65366048964285,7.873257524233901,3.1612104522688433,0.1737106119617387,0.012312677952592178,0.02775629784086862
1208.4574965369745,8.08073363717849,3.173901156650677,0.05639295132422838,0.01755971241694616,0.027437081085431084
817.4247589110192,8.289927843730965,3.0921783785384673,0.08685041000207518,0.016037391405278847,0.02688505695236979
435.6869155899673,8.317821110386715,3.095364691054638,0.1890207741416637,0.016468363008429403,0.026183057700208574
206.72240539241417,8.580620851529103,3.044578069592888,0.1284094495783642,0.00912573459703191,0.02478526311464588
182.8196198583754,8.621218058224613,3.181647236755482,0.11924434930868456,0.0060589297255675585,0.024679379449338436
152.7712758596696,8.711908770176315,3.2352974195331585,0.11331822450475644,0.006345083093569862,0.02516580822262191
254.49585018989453,8.767678213582512,3.32906083438436,0.09067344287601918,0.0033055548627411854,0.025154695484117987
571.6882074912245,8.78138091983576,3.1905460618758283,0.11610258702601976,0.0011014874040858073,0.024747550934104294
156.97361936829478,8.980946838308784,3.154360282529211,0.09517690757519556,0.006500681860902592,0.02465525313146674
198.92052954544977,9.012500964642726,3.1269377001657928,0.07958930678171083,0.005766962747939349,0.024268275728517395
166.57449777799738,8.920780033831074,3.1194847277088407,0.10881305864227334,0.0075449893000008915,0.023458614208989703
658.4178436388344,9.016434785550805,3.247127508618515,0.05987308882534137,0.012471785555733023,0.022593143218172275
240.6319262005499,8.908463845493618,3.195314344209119,0.11434702942763289,0.01150351920133147,0.021970801693057616
483.0286468882633,8.906274920415974,3.2515328377941373,0.06937087439023976,0.011120645026065981,0.021962570938685425
315.74732740260526,8.905679046657612,3.29722358945885,0.07166489627969022,0.008636377666625514,0.02157731420389854
222.937927284895,8.541846170114871,3.3972755928788194,0.09757873151656968,0.008721050323823113,0.021581721884879928
154.53847520038028,8.5004624642236,3.42702445220609,0.14365301355159488,0.008183205984244725,0.021956955929118876
126.44703235294232,8.465417977706492,3.5166064544107813,0.12351707856483382,0.00713293190406541,0.02123486799370011
450.5375361814167,8.570430401096433,3.4624842361277923,0.049443314489494586,0.007730145849891126,0.021270070767144714
