194.45208209910902,10.141152977864941,5.1016466068910775,0.17008201727899316,0.006599419826698977,0.009794984676560668
362.7311701847062,9.948721847822995,5.086766502841408,0.11294730320394267,0.007532314796928665,0.009549980778024644
340.38793086755805,9.847082410499059,5.084164435915354,0.09574618691944067,0.005412623792323457,0.009122901075537022
227.41931784035137,9.58790474446366,5.10747695532151,0.23204873329885517,0.004851631576907107,0.008688749549281078
358.6929901555565,9.483767691962754,5.055053507786097,0.3610266995615903,0.004741605338094824,0.008004901801717413
311.15548856742686,9.325327138495,5.158216119452642,0.4202223884296345,0.0076805035524441095,0.007755277969259567
310.03009083050824,9.443837815229546,5.2286583636301565,0.4281348971762403,0.008446359840326545,0.008841804840232094
339.48554691249757,9.066371580906877,5.046042334275371,0.4817992843588079,0.006315306749781547,0.009048082312823032
300.17321967340706,8.825738781575792,5.174604207056605,0.31453174575509757,0.00343855526475943,0.009370126127893164
284.6721369850405,8.724360058568449,5.263600747515617,0.31672030130499934,0.007534466707134271,0.009381202527280287
243.5746076805982,8.751008052605565,5.185003315257861,0.29607945473254593,0.005418263798864944,0.008929174431212038
273.38986136181535,8.290347050425634,5.210893733490934,0.3359812556790143,0.006424828932150571,0.00919282824194917
272.4548283127284,8.189207548121518,5.292785362647925,0.3692693701390008,0.005241300033928977,0.008850100193931608
296.7679182853166,8.811836194104291,5.419378243002098,0.46187104747300717,0.005673456128509505,0.009370150300891692
283.78110267224093,9.586288698720415,5.452969225782475,0.37359608313950504,0.007485467830761871,0.009413702268854471
268.30198001139235,9.960211725872956,5.474056804117694,0.25023839999974995,0.00818382837583114,0.00964509255817404
239.84904335064246,10.340988508444841,5.531799603318441,0.2413477765914274,0.0075754947654833186,0.010105663164742306
213.74166397409144,10.130882351810202,5.587552204188944,0.17337455348768832,0.004039484858954761,0.009626689286789024
258.807645981558,10.138090259882683,5.625862920314141,0.29114140333525057,0.005500552815836685,0.008858383892557518
212.44082527235574,10.047301744697249,5.650030282465631,0.19451502713191668,0.00443644023513844,0.009443954166019708
209.9420650287048,10.48539255910346,5.595611609613033,0.1894004513675201,0.006462248319188468,0.010929501662346046
202.02472008228926,10.538144813576604,5.721736904044016,0.20701124827824013,0.005844112168983895,0.01143520127518786
197.76519476091573,10.211950804704642,5.618962079809344,0.19456037525020062,0.005029708244519489,0.011735926169907294
251.10742343192027,9.959670188862736,5.672028821292668,0.3186616499602888,0.00669736692213743,0.012601466974204376
222.5270741905647,9.792222953845274,5.766360121231606,0.26106243884617875,0.004613506918926209,0.013955550441691807
339.15414968038266,9.865227140448109,5.779433371350771,0.18193918240515652,0.0012156917656169905,0.013360644092255765
239.65899731216274,9.720949227329731,5.784657151680344,0.19196514167491904,0.004535663380191573,0.013528872513683217
276.82369138773424,10.098867361952541,5.92828568831039,0.24501200908565648,0.0025531054754645063,0.01307876177327924
243.54374435965101,9.648095989331283,5.961339681011161,0.2795981329792097,0.005464770651337188,0.013147365576009122
240.98890754041875,9.919037043324629,6.039001810659292,0.25739906159362647,0.005613878614602716,0.01308446520272982
603.3860955159873,9.783875616058967,6.084263288703745,0.02261169271955274,0.0016878151905657356,0.013264799654133415
602.3979328540413,9.69531385632566,6.12460000491561,0.04113542935149697,0.0016175353269040796,0.012287393640607235
468.0793597428374,9.93330152879132,6.105086896913229,0.06375942910455168,0.003479931846315879,0.012742353679585655
324.20305944836036,9.907875280125495,6.169816332859846,0.2953994208172126,0.002146642836870564,0.012814404119083106
315.7562164271306,9.700662534358822,5.995397380870602,0.36945671764379073,0.003331288119035866,0.011932336265406034
292.67405327767426,9.748677321551662,6.0112435231464145,0.44581775431494586,0.00755098480171123,0.011803820164155272
312.3659536454735,9.732241262086372,6.1468083304020995,0.17641091441554851,0.004107086036949449,0.01317302240449801
270.50241307246756,10.057511544101216,6.119282468303648,0.20529831086219458,0.0056075376891730686,0.01247877757284463
268.79684404834694,9.903102527798382,6.070170578996185,0.18964844186181926,0.004264999897171407,0.012323012837376964
264.84778313836705,10.0364050579988,6.070326479275126,0.1865858295688326,0.0033341840411884194,0.012214297958531694
258.93099988558674,10.050215854817703,6.014353574223215,0.1807625326391718,0.004218012321049257,0.011584826695218662
252.18763064176488,9.913232973639166,6.065044920914889,0.26657787086863677,0.005955777723196859,0.011744129717227764
232.62309931444975,10.021197031726453,6.000926799611715,0.23142684577847467,0.005142216157233748,0.0118295051368535
198.0448281786152,10.784385074396766,5.868283391753984,0.19213854603880087,0.004401241283972395,0.011793833351525975
529.3615494141867,10.941061368439113,5.778797208091647,0.06953822230220912,0.008345801410872506,0.012547787898459839
497.5297990102246,10.687775752109065,5.811176263811754,0.10069780496681781,0.00852478366535173,0.01209427445167182
251.2825991456659,10.812227487001527,5.798543186156624,0.13495003264519503,0.0050222766002365245,0.010923309056987341
204.9947398001546,11.308953128693334,5.801800693544659,0.14004795699487707,0.0045630746045022584,0.010827397345272804
193.96805628798666,11.297739913579958,5.744630340605026,0.1645398688004705,0.006274987874388093,0.011147160162937323
183.48693537701809,11.376001011942506,5.6200945703934995,0.15144146129458502,0.004144630766315667,0.011850708857422725
182.6065202115754,11.23064501342445,5.78364744694902,0.1826726420730398,0.005384844982231033,0.01220527758290232
322.72781150369707,11.661245211232865,5.629054834443999,0.29438742674267826,0.01117881972054361,0.013418416490499133
278.4616943430435,11.65556260711416,5.632897223512188,0.25710788471928625,0.00656204458731534,0.013169624821036294
264.86330395841424,11.723280459084895,5.6418667791752775,0.25163447183566356,0.00850911871237087,0.012975167764616425
505.10842788091736,12.025384637674843,5.7538499760914315,0.08862392034066566,0.009441249838643903,0.013824589835665252
361.67242723907833,12.248567830414318,5.770171519373684,0.1990994462748103,0.011908341210709937,0.014778917406618792
264.25131882812764,12.00628880203792,5.814522649842185,0.24824745496418998,0.0063787475318960625,0.015408673467583735
204.8212314101186,12.184785105969981,5.864376936621653,0.19369493133370885,0.007702915582326105,0.014662527864514288
179.1805550802843,12.558792227717081,5.912422283832122,0.1720281796451023,0.006694548567605014,0.01458610489942918
173.01636618428202,12.843041485759395,5.807952558920682,0.1276760453164142,0.004403903513147152,0.014653839753221948
269.21503921860085,13.068285189729114,5.742477773558129,0.09696502924067502,0.007349203505632213,0.014944872077701146
266.8667067044794,12.980401426782013,5.665286314268038,0.20290543010841922,0.010127202611868703,0.015701173430075727
301.9834865622324,13.072188998582826,5.578118569733777,0.18427941535376352,0.011741484841486896,0.016155297909257717
319.74393455392624,12.607970777539988,5.475828066884491,0.2218754097711232,0.012153594030275801,0.01703576715566731
309.5859966486886,12.627788440543435,5.317359884032248,0.21527525069076933,0.011739563934526744,0.016426927401343577
353.1443763417603,12.650857763372263,5.370847077219307,0.2813516675816804,0.012219096600260883,0.016223779133321903
349.8666626598031,12.861238531272107,5.1872464105049545,0.24043367578662284,0.010202402788279283,0.015986689968845086
228.35772588404012,12.453229830330175,5.379572627550235,0.11256111850190784,0.008178774863609073,0.016040545855725626
374.7916106522364,12.495240343678985,5.4074540149482795,0.08517868323259245,0.008591231588899817,0.01644897058095496
364.8180120873978,12.458852799343804,5.567353910581703,0.09374809041538779,0.002075716771232159,0.015920564573780424
194.7588796740876,12.705047064805738,5.459474732465238,0.11112890875043843,0.004036193466994414,0.014613003460020015
186.00070701786512,12.240743557312797,5.527907907149868,0.13091143320615534,0.003815039697071091,0.015204812471601187
170.28687453775578,12.047987984445959,5.393450197213023,0.16055655706225902,0.007074478836511355,0.016409548966350777
157.68358605626332,12.55914982130726,5.493604371874205,0.12408982366123264,0.004917764459850617,0.016658484562243368
153.0178719292553,12.424783614588462,5.494130956433359,0.14084389463821412,0.006524666474696038,0.01690921995505316
178.70294729099882,12.783477007672408,5.518968402506396,0.10582731153127722,0.005238601123604518,0.01660326552138226
668.0680993678055,12.44215210132355,5.455747366153638,0.012491121533165589,0.009859849113831923,0.01698331152122365
580.1657939307015,12.279195781859666,5.4415691346973025,0.017744661357021824,0.008530385571108984,0.01652171868767024
573.6546836252962,12.480120988499035,5.3419138747566715,0.19772019402085733,0.0011715756153292123,0.015865697789300425
494.71142637485417,12.367193676530915,5.394446158902085,0.2783832651489103,0.004024669370648843,0.016353655219948818
396.0703742012233,12.257097177076309,5.363878740720819,0.24780022106177607,0.005148904467727759,0.016034422666612976
369.03151771211463,12.241342209339129,5.384334700583324,0.2432277565573524,0.005572700803631674,0.014871400268378139
345.36709656399165,11.87377421897623,5.46413399466681,0.31252772286639185,0.007965036594729245,0.015216740714461918
343.74325040052435,11.974916829610644,5.481160448902725,0.3367305356170429,0.011135992440489751,0.015251153399326159
336.85090969022053,11.91084182406733,5.544946910272709,0.3389752278208765,0.010265303132406707,0.014905330895610329
382.96691630254844,12.134141861820876,5.373568874972925,0.25984159194946876,0.013969318139384117,0.014866788870693634
344.407231182325,12.191177289826213,5.46243788140723,0.31129849534040105,0.009892130790003232,0.01477322109889721
300.1793402182405,12.01432200387902,5.446927641428352,0.2364364838911614,0.006469234923587797,0.01451480692646902
188.50426043766274,12.349219352497165,5.458658791419264,0.13041718996209287,0.0039403676945646005,0.014645788807602839
497.0407286089326,12.47825061859868,5.470029782725416,0.25153683187492043,0.003289355714843649,0.014543650462381758
474.0346242979247,12.617101082104202,5.665778912742448,0.24322024955935836,0.0030547844971842114,0.013625459697876319
434.8921761171747,12.685577032679918,5.680754159575094,0.3702359843190995,0.0072449523222261475,0.013696969669773199
373.9023842182229,12.769966840360864,5.810396970027387,0.32046494782117674,0.013476550357819252,0.013871553242167899
293.8286584297351,12.550550328104023,5.759998073938178,0.23522717293364037,0.01065961295438483,0.014442851826045969
274.6382692185224,12.940179000340354,5.70692532942554,0.21675265726013293,0.007816341964077473,0.014144366143884106
165.02745574095854,13.201323659632685,5.686634690254406,0.13373873514751838,0.006703415503760937,0.01342756494167133
437.745381386599,13.207835769201244,5.86567396484459,0.2582463461259455,0.004477882960711216,0.013456597399420917
382.87042869077527,12.859672235983247,5.640105627693563,0.19058899204716506,0.003175465549259065,0.01395540490115804
321.3844920720922,13.293957976810765,5.703338944254203,0.07333953865616868,0.0057752960462849195,0.01339667372683947
170.11789036378633,13.739751435133565,5.674036905817109,0.12279477926499371,0.007310605774450286,0.013931847003491161
178.35497164188678,13.674124071861693,5.740080834729577,0.1214353635545937,0.004770238939335926,0.014533919790577852
172.59053157467912,13.714699990460016,5.72783455272282,0.13409597791958355,0.0058076818353022044,0.015302252628291473
167.8450144392709,13.816199694018373,5.751388135781118,0.12939735627618415,0.005691965659823659,0.015743493716423026
574.4620260063772,13.97360259264773,5.732039744190892,0.3062131296218186,0.004513838024128703,0.014740056811682879
500.6281972015403,13.800439155275267,5.7584647016183546,0.25227257346170695,0.004443554505053885,0.014401092642213214
471.01378278547486,13.959234806197347,5.816762888063256,0.15211263904450298,0.0014258597256870892,0.014560047945047633
201.1163126369366,14.108615184092434,5.6874715872330075,0.12347892386631143,0.0048675111777059035,0.014139636090413077
195.3358323498,14.382667284499483,5.599749164987845,0.09255883628082627,0.005875279231530216,0.014864444320286755
167.72283561746644,14.459327511660936,5.70037389463852,0.1138119468690101,0.006872906251899938,0.014818846302938815
322.2184143769655,14.055256634617585,5.682179118209673,0.2078334073965032,0.011634584765177586,0.015033146218519283
186.48830095430128,13.557739050992234,5.825254163674714,0.12455495014187254,0.007771945612539436,0.014906876432166124
222.38750237140812,13.14429968308193,6.00677192191583,0.1966197744183783,0.007777069997174182,0.015011260347174668
414.25772316200414,12.778851218577834,6.111819263454805,0.058180712180028654,0.003680917622890794,0.015172353487030795
205.9290938385144,12.490744026629622,6.215914466770643,0.21007832931274964,0.0064061068441735374,0.014500516438632727
185.75202371677238,12.63739948505776,6.249594020070711,0.141176320146763,0.0058347371750588515,0.015064956325132613
171.68018219065507,12.990071293803107,6.082949142977428,0.14295702074992853,0.006573815880073342,0.015042409268733912
164.9652603360029,13.213437768000924,6.1250561744614025,0.15320733435710304,0.0060566817717080485,0.014907938018651474
448.9740660902847,13.767625092929977,6.054025549380496,0.2823749913602942,0.005140110994866568,0.015474223559504006
378.0449881706572,13.72572650064797,6.020818088980112,0.176142244530074,0.0026410189534998903,0.015881285433834647
249.97626684977638,13.71682895655558,5.991478902948861,0.190456514586593,0.006666567759653206,0.015184884885871578
185.34534192834585,13.745975323670315,6.077409013196545,0.15781565075674034,0.005800079918210131,0.015920110842952025
185.3011245347005,14.13620167306941,6.088569693702934,0.1438311937575855,0.005146906692072881,0.01677304923619065
185.0364587626418,14.233999500616441,6.267977592536496,0.16289210259387712,0.00684289122275613,0.017499914566430613
169.45095044229495,14.158199086089585,6.259879748842568,0.15431473595585493,0.006582284427748121,0.018107665004518703
515.8156369624976,14.267541135515707,6.385140774080603,0.36554675575221307,0.004797796462660079,0.01790131993183703
436.6095509552119,14.574310218864582,6.433246856700672,0.21723388396238819,0.003207338957497175,0.01806280731399156
184.0968057653264,14.345062885721827,6.477610410010147,0.1636059663943368,0.005737035824999074,0.017640784222687132
535.9738283036451,14.461743377323952,6.461253204914259,0.028285399257461707,0.007905085014149441,0.01770955638573648
292.08301112704845,13.810361163280817,6.3104191505392775,0.09650974261058391,0.007101984284770229,0.016565116902796898
196.15883228066932,14.227665571738184,6.396051469274345,0.14787018893189655,0.00823396203448827,0.017180840212630624
172.37432780521246,14.302242553477454,6.494911548755448,0.1287951011558405,0.00663126450674137,0.017141117629811596
231.63895509563568,14.422486024093114,6.537302279365271,0.13010195663814159,0.008404690434814613,0.017503935059564133
200.441795250459,14.508262787547002,6.618881686136877,0.18013463026406235,0.007187895494433934,0.01664664835486547
158.22601058253514,14.724078592127254,6.51897872311569,0.13532177022852357,0.00576147050468651,0.0169618223453334
698.8105591743705,15.204870367682537,6.574736598970594,0.23639159710224608,0.0004937414228655965,0.017356000533676565
234.767541880715,15.290890479791353,6.510298348746245,0.12421425322749433,0.00328381138531787,0.017202717564757566
652.6235524053627,15.19897820343138,6.537642288916216,0.29495711756061593,0.0020063236679216164,0.01724083039112257
605.6785895534911,15.156601332934086,6.518368349943081,0.3648516711171484,0.0037272533906455526,0.01657754931501329
460.85921664864367,15.620868491385963,6.538193610616881,0.34117749372213085,0.008231661988404937,0.0156754269572953
459.19916738624505,15.616530711779035,6.6092495662694715,0.1784673407020128,0.002387157864396562,0.015525719622969529
393.257856448002,15.589497105108542,6.546541536720134,0.049045570754511075,0.004861892615798289,0.015735893798812652
339.10868429243135,15.638224080714744,6.544268217952628,0.16006487104128012,0.00353168405041628,0.01559615029999993
285.06965645345633,15.82089676522412,6.451469043621834,0.10959812444441386,0.0028124912809448207,0.014748816333134487
172.58899078835225,15.565397248637252,6.433828266656204,0.11852922186438736,0.005384273771852575,0.015380080927804681
437.84228251345354,15.01501161580271,6.375898142823125,0.24958590610178427,0.005462706951068664,0.014717497706782321
188.17076024822194,15.39892287782804,6.420424982199528,0.1335707230502881,0.005478940668436487,0.01457701286224689
177.31344956503904,15.632449004457605,6.2597464913832574,0.11827028551458313,0.005919516334632247,0.014428005217567787
465.89971650968954,15.94293040392915,6.285100547773227,0.23665103762490258,0.006491635218833761,0.01482333731624409
324.3538611654685,15.723841041699822,6.379197788082371,0.20228169334364007,0.008260084054262241,0.014897531565556867
328.521621800609,15.24610597950803,6.4945318251461845,0.16994270478645007,0.012014647164309474,0.014027044053914622
413.9019831260254,15.49447780893455,6.516631747939651,0.1571733010060068,0.013394325533816153,0.014210221530111429
356.0816356428344,15.560665501925113,6.388628457443179,0.18130082445515056,0.013103114675231507,0.013801441913886348
200.5938362946046,15.143257725248816,6.3446054533955225,0.12879789335759362,0.008414181954281192,0.01333145658075861
314.4755403872889,14.742425539112627,6.42692763577436,0.09293406619886024,0.0028746530494420204,0.013507849263730037
251.10305993445792,14.565945028995626,6.450414356724554,0.16562024107143308,0.004397146132618128,0.014039138272887506
218.82870489533698,14.52604315763083,6.524035250697103,0.16711508464684638,0.008660029928602882,0.013501255417190142
575.3401024255536,14.202591620416625,6.5151882496366715,0.00864327460690928,0.008318914908223165,0.012938796358741749
509.6229425431877,14.569631136454154,6.555527460617151,0.04291455923115664,0.007822623907325625,0.012916400302311068
266.9404846111285,14.640991262570168,6.521114070512381,0.20934760309271397,0.007673240984564773,0.013655224067192611
249.75128829008023,14.500213782905229,6.516387156298118,0.1405813823981394,0.009152615280676112,0.013764812641828507
203.11145880505325,14.680700046685454,6.503352784758035,0.13574851985456962,0.008095192544699557,0.01382597858290665
542.8591434821818,15.074921676762054,6.619806752618306,0.08918657976041391,0.00078994244324424,0.01451322372747143
321.7114547881395,15.034999396608217,6.613504444055132,0.08183693209366812,0.0037673576341469366,0.014566634926098703
186.44378443393356,15.049035498739878,6.682471333622642,0.11308486327430832,0.004647847462975857,0.015120148318152175
184.49925142881412,15.146099300112368,6.632065786803108,0.12946452074486375,0.004410391036757854,0.015455961978741847
474.85047665613007,15.305316423067358,6.598143117304979,0.2540889491543221,0.004375780076672923,0.015688675024720725
225.24753323702745,15.277575160388649,6.571215373336889,0.09679730815299092,0.0044689309127240034,0.015044398340626222
465.4242505358389,15.131933725351166,6.678798479166427,0.01434509203998989,0.004446732159988577,0.014721414521666932
200.68287936393057,15.171442723309946,6.621971442956934,0.14662804178779076,0.004873318182591607,0.014833697544758379
177.6623491932847,14.906510399754374,6.655285428926169,0.15207256742709727,0.006930654411183689,0.014823495042185731
364.4657975856987,15.179773084217562,6.644154808670437,0.1743844101818745,0.002938908926591189,0.015590523754824025
240.28234407913456,15.378192931891494,6.735686532176403,0.11980168906776478,0.00300515187907707,0.015589839867978194
213.83267046251828,15.161690209645421,6.714763631787914,0.10286830730801026,0.004469297366084853,0.015312618664433604
167.2156840817636,15.329934550893732,6.678381982273615,0.13092723034464923,0.0068333893478997355,0.015828504664829914
493.2773082317813,15.595822285669897,6.7758036995192965,0.03185718352804144,0.007150868783089597,0.015872518094897134
423.1472802731648,15.653636877713874,6.759568065410751,0.06266090425838207,0.007565401838479565,0.016682488127825586
361.65586856502347,15.652334206972334,6.655767342086497,0.26404050913525734,0.00905876548000885,0.015894774532797747
400.3891851849875,15.292963205362158,6.630521104072364,0.30030989651656453,0.007955240844470978,0.015925526172901713
323.8350816204606,15.625360502916823,6.648297641816426,0.2277478884635498,0.008443329207090722,0.01501339786735763
249.22603495264997,15.610842394787053,6.6611535333499505,0.1643773087620098,0.00998795614585557,0.015007114588176546
325.88502974216334,15.503820957245015,6.695061831491622,0.24284975473436632,0.010693031383881162,0.014580382340468177
234.60277476496742,15.083661222687144,6.635145400638161,0.11897187438338297,0.008237467872292627,0.014184477076771423
174.40987075062955,15.626116606423365,6.705313306749198,0.11357397498858363,0.005982890635751739,0.014330702215590104
535.6723079726875,15.909567023916624,6.718308600102833,0.027370052469749162,0.007968176232524757,0.014237646026808782
302.7052156920897,16.251069575722937,6.764172494824932,0.14294959522621567,0.0034191700013432736,0.014619513253694358
173.24753374958232,16.780559219237503,6.803518819593665,0.12178084514121412,0.006486794640700708,0.01525680337232009
317.0128707742482,16.93450642750986,6.824489484410977,0.14668331000889517,0.0040396409053295255,0.015486879473673866
278.76643127242477,17.218405014837824,6.7566964908876574,0.16302125701919798,0.007551933156185317,0.01570064459430658
211.89503062208712,17.029279160308178,6.816054229273307,0.1355367280726873,0.00594841100749831,0.016175002385311655
434.6648918278264,16.55057902607513,7.007090007499178,0.03670274629691858,0.005680531757907488,0.016968466694493877
294.8932969776776,16.33045815305679,6.922546654895203,0.08013246676198366,0.00444422940651964,0.016503369475681748
240.91654947625852,15.900402169892642,7.058846527289944,0.1309678578345925,0.00889931050439122,0.016989757124981412
231.53517129552102,15.79542997347258,7.111384929864381,0.19104867656047672,0.008475497109169504,0.01681542777054994
201.47041932325772,15.68093235755915,7.072604210915674,0.1074055073979572,0.004837857253750957,0.016499608372910146
725.1455681281907,15.26911722238372,7.096485024337793,0.019864616417854364,0.0005771917554555648,0.016745378437962956
520.7043222216857,15.468313055796196,7.056963982040468,0.01901429399958904,0.002657675916968915,0.01743503534311976
490.94740587299964,15.526097509887428,7.105099461779337,0.029984188976903206,0.0029457818259741413,0.018357204944772786
473.4727146844597,15.769311371959773,7.1893060482201445,0.007287809688474582,0.004206577566793117,0.018184043363896837
276.50612463528586,15.75610295969638,7.151394611629171,0.10523940475232074,0.0027217754399767027,0.017578774824709466
167.99203607267356,15.777790872505994,7.328513314164828,0.15732383946818893,0.0060279811586715385,0.01841103177455715
391.03748006492026,15.93985271056063,7.123290105654025,0.2545841859714389,0.005322736009023306,0.018759269008617824
158.1400797144087,16.167364571779412,7.003648618154469,0.12834278223598922,0.005437478003276876,0.01972012354250441
170.8708735903117,15.318033154454326,6.8410032886870775,0.15128062691392888,0.005454356635172188,0.020063979553105613
446.9692621545781,15.195287273881718,6.9975726787213235,0.07026596072009013,0.007968242742872694,0.02040173520768426
162.9806690527433,15.630804862353097,6.877627172748788,0.14623669854698354,0.006760168533929351,0.02005267796389214
316.183069804855,15.20472736198379,6.849251484370054,0.08942735777081548,0.007249503706847883,0.01882575505572043
273.36067290456674,15.338120011749691,6.780875891648579,0.21650239567277227,0.007583896635421623,0.019661428388166466
169.72893190470361,15.47945170874,6.864210406664989,0.14171960446848358,0.005015700955459902,0.019401231893535965
283.5683994155913,15.46574431583113,6.955602760613972,0.20233403800709734,0.010794597495255078,0.018787829267535566
219.36354223624005,15.466595939832215,6.9199206388300425,0.18479550532447034,0.008592007491602178,0.01984926555878502
427.1107421495262,15.579021511447324,6.8520505954154345,0.13638486652187953,0.012159014859881825,0.01909633593505174
255.59414916721684,15.938092584669318,6.903444203793766,0.16769770957874724,0.010313025771125476,0.018555921352659956
236.801147453951,16.407237115629933,6.926442636988955,0.15638506408344058,0.009901545227401635,0.018414529917523625
217.38967465631106,16.61667686304263,6.875722251353844,0.12999792545372452,0.00931687001653208,0.018508077214506227
324.90630088955834,16.67463770156359,6.920123366176202,0.22587583409047668,0.01065860247416379,0.018108080633764515
289.1064606086304,16.681584099831525,6.8559305158295745,0.19488643156010008,0.008666585900228539,0.018537299503707354
185.2453774350655,16.19952563106556,6.806966908517404,0.14652371185896965,0.006913412776567178,0.017696495788598936
179.88789383232879,16.36495232572888,6.807566739306324,0.10782334052878764,0.005096577781625162,0.01624163028853344
170.91324137427787,16.17233115030414,6.830219905121241,0.13374012380121397,0.006681930117301576,0.015727834537010637
286.75206121137495,16.63785659530495,6.9207430790710465,0.19656284612324426,0.009298094049896875,0.016003027774916894
271.62142083098354,16.4448431803845,7.049583511407633,0.14142465076210894,0.01032481024717323,0.016767784191490647
248.44622808969532,16.88215832139731,7.1424658258868865,0.17783446588797766,0.00761309612441227,0.01583147138895849
388.9853747027687,17.49607016064556,7.153994050479479,0.2788609642826662,0.012293264379485828,0.01555398745695864
354.32758386168547,17.61178736576546,7.134207791137844,0.2106563618592918,0.012849953309198092,0.015364473545799113
332.13340918215494,17.921822820438127,6.973881755507547,0.19299663899414896,0.010789141678437975,0.01514016493116242
213.4631409933309,17.74489070511318,6.939028188246086,0.12291176879769511,0.009225841204843674,0.015581307077439195
176.48372598774176,17.813446065748245,7.00925081111636,0.11629532918918316,0.006887731243803463,0.01618189598113061
559.7993036636263,18.256299652802472,6.952429776052524,0.004477799995979748,0.008033983814390838,0.015870220765501836
384.7978837731779,17.72565309829374,6.861182532927311,0.05192665536292958,0.006373958422887221,0.015419095640110793
508.0499099125689,17.41935422121683,6.774807486840913,0.027800153696211027,0.007616594668862501,0.01595222176293197
363.34128924195727,17.215603377924907,6.765684669774004,0.18377084403910013,0.006428408725760464,0.016111094611477614
266.84852180595135,17.27837956964483,6.678880973736174,0.10690237474720657,0.0035854765172834914,0.016714174079378943
254.12998590802758,17.05661557391705,6.644005466269279,0.08754945631668692,0.0041794759194931025,0.01704428345457034
194.9624507874335,17.158440806983535,6.677780366593078,0.09426181601395614,0.006902744436266758,0.017130042589758348
371.4011409630425,17.505198663065162,6.652708398117965,0.21251690537319717,0.012609045461137537,0.016963783114793275
455.6210378577768,17.523258406950337,6.707483988566818,0.24526665541471065,0.017456657960078205,0.01655066727918976
424.5372490841943,17.8378167823652,6.639507506339382,0.23993080270915762,0.015601328048530583,0.016643040176475467
302.6845834659287,17.58816161276686,6.7166336641982065,0.1345172140620269,0.012042353684761585,0.016763009556983788
343.4529650101534,17.428990355273356,6.741591644482934,0.08717498501564425,0.009962268355034193,0.017889145999168028
209.44341079617342,17.415979991600555,6.692318769625279,0.09048534914797014,0.007351586158394054,0.01806424258772807
175.76880287005324,17.07045654084658,6.718635204311047,0.11106577544125601,0.005637407797629232,0.018503909720404915
406.939970883348,16.88850715510716,6.774455316222015,0.051553448337440085,0.003894279993694686,0.018708073734905555
494.11295615141,16.442430897044986,6.648523498040812,0.2261670192840079,0.004554644816781849,0.019053351695830233
335.93248654269183,15.777486067422371,6.727574503426088,0.24645509449831116,0.008739381421679755,0.019186424959105264
311.01373463867566,15.322908922581222,6.6849411396773375,0.19023655702378608,0.011832695952594353,0.019395038542218964
218.72234847345717,14.896759643718456,6.622687793833955,0.1702688759770055,0.005174139034354393,0.019558956354612092
166.13395114928002,14.920508610285788,6.500694326865818,0.14883330459199232,0.0063362956125302666,0.0199377116432126
248.58404787610553,14.801766447342889,6.589802680034555,0.18875626316841243,0.0056183676524892995,0.01938065210509332
440.9208567779434,14.683271246342143,6.550727100359008,0.052385074345552535,0.006900452039023848,0.019582870091412446
215.59338013788215,14.827996785495888,6.505494793838415,0.1752390138736211,0.006010354456162797,0.02149518819488964
152.14452039874413,14.835191608206811,6.585586029374086,0.14072228574580037,0.006692247789402752,0.021875813221829826
353.31401980958753,14.959141887302527,6.719975428725458,0.28981832844880406,0.00766224680189216,0.021736395478813356
220.1433285616084,15.022266868968474,6.769656040965221,0.09996788025500211,0.005759157646495436,0.021960876218678396
187.16652645368987,14.923002999040483,6.624039894065175,0.13855781052933064,0.003956450074798575,0.022461162918340716
391.84033778419143,15.190639478202305,6.561500122409912,0.16883861609017997,0.002329461899032265,0.022441514040934633
307.141908947803,15.327036910200244,6.5863796616233055,0.11362333359366034,0.0019343801243724202,0.021953271012200633
292.617693738259,15.257187612824508,6.604033471311797,0.12060019286712276,0.002062954743410227,0.022184420078443436
267.40115010502143,14.984587240742393,6.595567802266801,0.16407573959318664,0.0036983700426554307,0.021823230075172083
248.63838950373366,14.362067150316598,6.675553924572119,0.1632772508377213,0.003041909532158428,0.022032510211061788
216.41103317526967,14.218014891637608,6.861331472850776,0.1557023703158669,0.0029580610657897015,0.02226123803273419
171.90778002645604,14.650769072911704,6.806340865025657,0.1604633508960625,0.004951165080080656,0.021505214922783563
459.8155890064104,14.167606536865204,6.824918358886019,0.02310348408426663,0.004928980701944943,0.02063719750488037
527.2700930789881,14.567419195363478,6.7193864315287914,0.2617097744290029,0.002146230853328914,0.020995068312107554
512.9173260814455,15.059165773520741,6.745613438341729,0.32381060459465055,0.0041537409710957224,0.020744414620890276
332.91836035969885,15.023060407470895,6.8683646181259075,0.17935317923284258,0.0026987356861406003,0.020197017022793605
318.5132659434366,14.952309758132355,6.856194950521701,0.11004060286780411,0.0018168238453631813,0.020693407865961577
602.293748228027,14.556217093447286,6.8095358799790295,0.0008152114107766728,0.008728699940262276,0.021645356738281305
200.0495203480781,14.701720139336679,6.848537435663485,0.16232130545928686,0.008356706331769841,0.021891392995001344
194.4190026053354,14.585539150668016,6.813909787479148,0.16750223718933666,0.008163993717115922,0.021490260909154325
403.89305349567167,14.91199657024072,6.733125731352805,0.3322769348997828,0.007024890743510883,0.021610340795558694
332.29517805564933,15.224180366711256,6.670500601001404,0.2708144235438229,0.009032958100033203,0.022429259182716946
431.58099535708743,15.449235526068748,6.630170716043539,0.3694381119991865,0.009011590400251896,0.022250132780182848
327.7674231343919,15.563123662753796,6.629687390631145,0.25327554667399677,0.01017378227960586,0.02197075747779715
