393.8743068616476,10.786180525755896,10.029922032217412,1.9117549148991715,15.931111756016495,6.132400997628418,13.381572151927424,2.1470197300742235,0.006018781412790202,0.09112886813537718
384.10241027495863,10.970700024141998,9.816467071507564,2.01886105884975,15.935556380634097,6.079718091742827,13.481289553302606,2.078306813981678,0.00787578930262052,0.09160227342144484
383.9151225867482,10.831075485591109,10.165179222323523,1.9536042795655133,15.992856067913765,6.055133681662451,13.437528623762654,2.097174667617932,0.007167978346914961,0.09152875631404074
382.9459107624461,10.810746525658068,10.167623108407733,2.0841481615110933,15.93567140322669,6.0414240721988035,13.480857133800559,2.099267486910721,0.0068142561311394356,0.09225334869163798
400.04160971842214,10.769504366541478,10.822295079128713,2.135564430967565,16.051098619418575,6.045372299344504,13.450291342936397,2.1217472115931657,0.005473346323444375,0.09273900603863947
382.9156689797889,10.917181279914606,10.593279591745437,2.1534957998580646,16.09836818558955,6.018539761514016,13.501555625427116,2.189070220184092,0.006873216854430623,0.09337718886314712
382.8682286684244,10.55112411216194,10.606733146273372,2.120163986667488,16.12963426666162,6.029897551444811,13.401137492458052,2.1571227129359385,0.006965766054055877,0.09367408256115071
385.91688640204524,10.40484214730453,10.880820624434962,2.16339515846289,16.14573576986122,6.067181105532769,13.476762357611214,2.195855592339907,0.006082662631735325,0.09401155066540895
384.20594940460853,10.44287280841421,11.162098587819461,2.217161136089266,16.171408086957985,6.026458281848636,13.560511884185068,2.125384961530136,0.006450548981837902,0.09375788751730711
383.9090672034015,10.08226762832668,11.015717349620509,2.193454665225463,16.093271297302547,6.077091077407971,13.636802245228358,2.0850554259774206,0.0065322198144652285,0.09399674386712843
410.61068995490336,9.838999333025539,11.06776648491881,2.246519272904013,16.12987010780113,6.099950189999165,13.5232932140929,2.1279413430180734,0.008320874592164318,0.09324373277980201
408.52392348271206,9.914467753826676,10.824088316924179,2.2131119870633693,16.192299369538546,6.077024619276294,13.590291521347469,2.1816908502016576,0.007882024124957105,0.0928753123177694
385.70293477605213,9.689150604427912,11.266778410969824,2.1024561138937012,16.163241427008693,6.087131826559397,13.63496065029081,2.204471835659319,0.006680676309018034,0.09331467082943164
382.99235382174555,9.69906301088382,11.707607302800414,2.032314101092404,16.13667392955759,6.123263222966539,13.65789986402451,2.162130783818313,0.007197154514487275,0.09338578538216832
382.9913414986469,10.0197851176973,11.588851502163903,2.1521518344857204,16.140664260397667,6.117378903147069,13.621022855369961,2.0890659347764338,0.007078432210683696,0.09328707660018218
414.78197420681727,9.253138759610176,11.762920913934474,2.2225346226641673,16.056336048280347,6.160716657786697,13.622962517035512,2.1154499449447006,0.008608182213193753,0.09322491318320754
406.9035327097686,9.027650775321447,11.596713842444967,2.2188323924307176,16.093492029570886,6.206815231224114,13.552435413115195,2.0831747661595625,0.007840846843364684,0.09316564883314836
393.528782014977,8.965522183187822,11.821523372688372,2.1635543990852075,16.14875545282555,6.196113024460844,13.434113297652047,1.9851943081474093,0.007750039913304302,0.09280194928484224
385.49359205751875,8.952844402642533,12.00026276800766,2.1846948684876764,16.202796410975385,6.224168975709993,13.567024908542654,1.9078295042553495,0.006173220971119242,0.0933568121492904
385.2815618274343,9.187081475267297,11.88397407886053,2.2838579820729623,16.104350648043386,6.250728427407673,13.546829897528381,1.9802947232658448,0.006764950489752789,0.09384118601326173
383.01283210621335,9.577438111310276,11.712233398482036,2.194594804819353,16.172942961986173,6.243442949775717,13.575482989824524,1.9109970209498028,0.007006463261645997,0.09341418589423513
382.9144352761966,9.333703137268492,11.758008034703325,2.1320000140277044,16.128395265449647,6.270565954366223,13.64337356173008,1.943891811825706,0.006968894830991566,0.09370265226235805
388.92401999228315,9.399605509107156,12.065706593545663,2.20608704650126,16.21602460432509,6.270832299631578,13.5684861270822,2.0070498816023186,0.008051468468615229,0.09446968797375667
383.7849757142158,9.240600578987761,11.924631232668341,2.180783417642034,16.02922597815077,6.230878781373222,13.588606138444458,2.0734632518228184,0.006604042608695129,0.09408524323483047
566.3726388246014,9.311246680063242,12.299345379062867,2.3252237950300367,16.04300579545578,6.203157295592283,13.574299937552016,2.011375993319932,0.013445305994438576,0.09375901759307093
477.60026936684307,9.224615276906563,11.927634733849043,2.320324286121678,15.938214422332292,6.1385953362762296,13.60454808460961,2.130971105006772,0.010350098342571487,0.09335907368650657
428.8830773883152,9.398257426875356,12.077074805519452,2.323098142341896,16.025255516075415,6.151253913967299,13.644450762390996,2.156860902711615,0.00926920125635739,0.09396333887570057
392.3422035708789,9.475885846093886,11.377745883652164,2.4004792527086605,15.85929230541713,6.130095563589607,13.707622643282633,2.1448910867389794,0.005821701926376332,0.093447143531782
388.9652335610532,9.870392441937934,11.363261337569618,2.436672718094123,15.867881063033206,6.170106253728121,13.81076703931849,2.157992654137371,0.006351045479842932,0.09342871987259056
385.73015159045747,9.78447933946701,11.750305496400594,2.40783283450738,15.800106441381986,6.215113535661853,13.82328898248442,2.175151923845637,0.006541094059035872,0.09312791524984074
390.7396127356516,10.252429001551935,11.578375858558209,2.3376943051528203,15.697937367225913,6.22920748523255,13.72277136320063,2.136053988000929,0.008362373260084169,0.09302448436849657
383.8273693035814,10.270557508151168,11.506013803269761,2.3323919659252206,15.757789885526373,6.31730435640242,13.67878958195959,2.1054689051770628,0.0068148543418602575,0.09316456829961924
399.97496901341367,10.50938441629071,11.613600624241563,2.128339961733451,15.838685133260883,6.265684196100748,13.63760813361897,2.0513546916200367,0.006325678979308024,0.09321106731117146
387.3251583788316,10.297085434117468,11.266656240153734,2.114312516022506,15.82366939827302,6.240404647086044,13.664742640927685,2.0757797651725953,0.008487637640080255,0.09326305675302976
386.88453585737943,10.167372944265956,11.294398179296243,2.0532962038645888,15.73010550750046,6.2258186159453635,13.697162743566974,2.0906617723710417,0.006827290979803008,0.09364070753239603
400.7740741094612,10.311278488644357,11.725283609528383,2.092014563035191,15.70032017945344,6.323148517782529,13.733725988165107,2.052312978098317,0.010235370719917024,0.09312213767148392
395.5290335767936,10.054811144694927,12.04864513175827,2.170195864926786,15.684587779771814,6.329869129679818,13.625552463449562,2.087848052185052,0.009573975927604098,0.09420688443788398
412.1965128183397,9.739699929467456,11.880025653146062,2.121420001294806,15.794230077163638,6.317079239468274,13.596433002973018,2.0849056202694367,0.010267356580376167,0.0949663178353994
409.4387913970726,10.131374555369389,11.227337628375336,2.0560361484123995,15.99517195614698,6.29628281221669,13.58177046871013,2.0514246199713115,0.010195732578837123,0.0943903292859953
387.25540388148437,9.861656894201479,11.37849365629249,2.1313710353716124,15.992191868537056,6.328693244261638,13.552723087722208,2.057720701673291,0.008203012751467627,0.09423398069544547
533.6740524709232,9.265758766826407,11.667620414828983,1.9874108583861216,16.065806601328134,6.354936576831854,13.516314360533958,2.059879371747247,0.013593996653178439,0.09458708716031042
432.8301890475701,9.477979338917056,11.368324659021026,1.9570659020071355,15.997094620736613,6.347397087312233,13.403078209771978,2.098909697265569,0.0108239715041231,0.09521928929552555
384.6389382687442,9.684562650469232,11.493481069772269,1.9736072842689927,15.997539822763047,6.31424525610789,13.259420587508748,2.135611107513158,0.008006920176370199,0.09566964005754125
382.7301232586559,9.594563435240389,11.513108948798674,2.0775311410088877,16.071335122110543,6.322483150286654,13.304244095611558,2.1859996222826927,0.006964466405360903,0.09582727964102557
405.940877996934,9.218958394487135,11.829314265957981,2.014542940715046,16.10857171808809,6.299394739338541,13.18680479185221,2.0949029150769345,0.005067962521695133,0.09563380030293443
395.28573922069904,8.478057551477649,11.45628543951878,2.0198130829600887,16.006164950071486,6.334836954086949,13.125255242727969,2.1386429036809402,0.00725788392059285,0.09562260065460428
393.7919802515701,8.36160686826411,11.65554879665605,2.194474832489989,16.030398621058275,6.339434294988746,13.342350937960905,2.0645700853300553,0.006086721858166364,0.09598792244973833
447.1701456277283,8.232278575463377,11.736410717346102,2.1980483677774996,15.921748344808487,6.313470950478775,13.26609403160225,2.0793463420825335,0.008602137308876014,0.09540070296664233
413.33915777378036,8.287829976717799,11.234531172081162,2.2171438621553667,15.980403533450538,6.287479587071444,13.396617219985513,2.1281825394471796,0.0062652369279146275,0.0958238562632573
411.9370019633751,8.279943291724809,11.18251426894821,2.2940157537370625,15.976623458003253,6.322236354382983,13.310979123605179,2.127255401218495,0.005483754497558609,0.09708392215968169
390.3662674160749,8.595951077107127,12.018950650258143,2.221764191224468,15.945760111358902,6.242253452910358,13.315109655540336,2.1284022926720247,0.0067276364340570225,0.09765763885638616
391.6385007025562,8.76876878477845,11.844461383455082,2.2773588343161193,16.09617022909724,6.170941596346636,13.258648878108527,2.1582123664160484,0.0060094750802000985,0.09849413450398592
390.5995214177078,9.43289060834252,11.823494906649731,2.225228097630867,16.0663370850505,6.121564728408739,13.254396575108872,2.1945960238725486,0.00551063559108253,0.09936514751305922
386.4722644596319,9.183998782106134,11.702026921573033,2.1870252309483593,16.045797429764654,6.07473902623451,13.30013055561788,2.159043207439283,0.0066978909596950385,0.09889758055743782
385.99655751336013,9.30739019427632,11.293824339672662,2.1252120204853355,16.05284741928047,6.117777090665214,13.22583466616938,2.0992365317458903,0.005922176467309221,0.09908694369089438
481.3545182984064,9.634837481646915,11.111695033090944,2.101113072221662,16.04605759356337,6.11874833084104,13.285667594418046,2.1291632324813214,0.0028331237857871757,0.09926695828652014
644.713478843705,9.961960002482575,11.135098605501888,1.9600833047471993,16.122842105651976,6.1478564121511745,13.203681999187468,2.136024978855329,0.0008135045169687066,0.09881949305436331
629.420517049778,9.712207973685722,11.044410708419782,2.04444199999551,16.152156310559917,6.145650677842056,13.254111183560319,2.153725509432271,0.0009015608511300393,0.0990828260694917
386.92874179828374,9.810052763571715,11.222187849768286,2.1670669272333782,16.131218741291363,6.167945467905386,13.250134333218238,2.1982099850191825,0.00739464121516091,0.09849633895761871
383.035538179564,10.464877415435518,11.155004965547239,2.0996097639957148,16.15614594763694,6.164297975816821,13.297775613059173,2.2467420640999975,0.007376802293458233,0.09932802999304718
415.90087815740367,10.031686923217782,11.5024082573763,2.181061592106001,16.21146225423563,6.163503569714157,13.320114714982356,2.15584567639525,0.009718136768327787,0.09922067070211953
397.8874814970213,9.511230895056089,11.725440959102613,2.2793265608751896,16.147091663425424,6.146484204214738,13.473790077347603,2.158299911405789,0.005005118411152819,0.09982123299859902
391.4946295350224,9.304776064382425,11.498224102367644,2.332213589753008,15.999754542215424,6.160051029591109,13.560927224875433,2.2120972203722418,0.005737965897231785,0.09994525124494194
459.5393160473014,9.486248982708362,11.725251306225818,2.3843921299583686,15.892120841934904,6.14834539089081,13.63386326567082,2.1125660364463537,0.00315254491272655,0.09841916971235173
465.32460050441506,9.420136788837981,11.329049474461845,2.5273616941562103,15.887935935984018,6.192581571941761,13.66221155455685,2.1305357175695434,0.0029705443686561,0.09806505441849316
575.1673624907328,9.734461258564066,11.670641312785097,2.5097606388336944,15.947914200483266,6.163019744294359,13.790403372495346,2.129957036383432,0.001447454314890263,0.09846511263036398
473.31207726959923,9.5286842275153,11.859835901236988,2.3835314215502508,15.873233091052033,6.12515042446115,13.851628859084578,2.0966470303284734,0.0029089504739365835,0.09870411474384878
549.3383419943511,9.931386509615361,12.419308331702656,2.4676645746836647,15.756806836109334,6.121492491368865,13.755696977160186,2.070693264596618,0.001912287937394053,0.09878999948262475
486.8062447012303,9.855644526459633,12.109514206109328,2.380264227755471,15.765475461058223,6.1097537552288035,13.73415853116679,1.9382215555219457,0.002942538658629659,0.10017929903619553
458.73993301519033,9.312551590567942,12.061190578509166,2.420233487853203,15.911182832548016,6.144961804794423,13.779506561987331,1.9273568439797368,0.0032242516381384566,0.10063150028701309
445.70434721714935,9.06328955318274,12.13420052920212,2.4655755287112995,15.992433174316558,6.180065763494369,13.787181283958692,1.9394506274835477,0.009357360258763141,0.1013965564667639
412.1530328661727,9.27686464856276,11.541804552431783,2.408998106392011,16.018219997008888,6.198852946740668,13.6985428708672,1.9640906947549244,0.008034548166759418,0.10098453369186959
403.8468993300909,8.850154351389879,11.392311290031037,2.544808781718507,16.002919481733723,6.166210157500317,13.56233084199299,1.9247309989386236,0.005211431059607859,0.1006419644632559
399.4587311426026,8.737810828410728,11.503156249409477,2.3621698834351292,16.008747737364995,6.164703046783827,13.657416552282916,1.8424564765357454,0.006853262788030083,0.10059627841617379
404.691645260764,9.18746918341555,11.24359468091667,2.3637207310060906,15.957488676444097,6.187272785499795,13.533079824152914,1.8113407044926213,0.007949126568472771,0.10135024780951381
404.2253074590221,9.200131810697977,10.70574989354727,2.300029044130657,15.90749815530283,6.206288055422927,13.608637523306541,1.807612730411472,0.007591597144344407,0.1013853300187431
392.3597750233071,9.38665175781597,10.780594317424747,2.3219340775057105,16.066756322593555,6.2045696550821114,13.510446240097965,1.8921032199138235,0.00534587424481136,0.1007507326356212
385.6169970789227,9.483128400877925,11.272663592087799,2.3666027362460875,16.00843409037007,6.117444869674478,13.618795247925705,1.8755833293170598,0.006235881411381443,0.10136420860654971
383.29653875836834,9.768881860594721,11.799778156528143,2.4021368620081196,15.882756330711722,6.080336128802196,13.66198447574339,1.977333409310245,0.006774118959584862,0.10092729255567229
679.0912779274084,9.614518205808235,11.826658624295824,2.4629816010520122,15.798567048193195,6.101157383933993,13.706807529729405,2.0086653444860083,0.014658261555576592,0.10090129195592061
496.88063528287756,9.384184343341737,11.513043108371662,2.502944597552928,15.8137855870381,6.143456441321765,13.773158717720857,1.9186998601296128,0.010403418771744754,0.10111084478332939
493.5217975197978,9.275105843281496,10.966188697093239,2.5487785429483343,15.749199560393164,6.218873890300774,13.858596010063073,1.9110444311137922,0.009298277426488649,0.10107135851452888
432.5932211100656,9.401876205990035,11.221822525592891,2.554410615155829,15.685107573720096,6.2556515998905455,13.758016341231066,2.0021992921032847,0.008247410724132929,0.10071825015975343
424.9357010299463,9.254312188676616,10.996789809444657,2.5259619989649824,15.672630885163771,6.2440023110582,13.714989073830795,1.9927058661269306,0.007579030388707466,0.10076393689577613
422.7315985423323,8.978464666530352,11.309717422146448,2.495991660352554,15.618068924364339,6.272520922712581,13.684133984330785,2.013763899774468,0.007621350201009747,0.10087568504309827
400.9489804269122,9.506418199488627,11.41813813580006,2.406325574886122,15.558983235882003,6.224707066951902,13.672449863798693,1.9869540556965082,0.004855303775690411,0.10028555246363074
387.6481400999868,9.399156791164794,11.651448387407454,2.480822154582734,15.608406488181712,6.2538337196642315,13.75879229054024,2.03319794066068,0.0066695113201956195,0.09918180122527968
387.2476909176718,9.389043101747118,11.876780823386722,2.4052102380665064,15.641155909323194,6.245044023089609,13.76601229781625,2.0336045056925394,0.007278417007402858,0.10036927661561376
407.3573271054852,9.21179075620831,12.290713685671587,2.3731407442710557,15.673256565279056,6.260832358975814,13.860216195189313,2.1193021689305636,0.008667460252839907,0.09921361479812073
404.22775233425506,9.290349887273974,11.509910600871283,2.4289405705920464,15.67867615444567,6.222312547782651,13.776875552602672,2.190183195652347,0.004651351334108818,0.09901146638009352
392.9726174718416,9.54675923983793,11.607603558672812,2.592166075118511,15.578347767320373,6.223514687069371,13.761341851956987,2.101325953464969,0.005362411552735192,0.09916766557017849
391.31989422156187,9.212932456271558,11.505565015789426,2.4162350519296387,15.537611279216115,6.233634422984918,13.700560868293357,2.121445904533577,0.005493046957448279,0.09915092839565652
401.72848986948577,9.436744423876945,11.361070763260631,2.5113093609288417,15.527419176634004,6.260481560536963,13.822495831939507,2.101232728683848,0.004759954956477218,0.09938421482959504
390.72243488710217,9.842592797393193,11.544430649561379,2.512628963763043,15.529767673328891,6.2371177222320044,13.923624293493216,2.127460783604844,0.007260230280577855,0.09941123790157004
390.1742501051376,9.571381260961838,11.352855932137647,2.490967124424023,15.499236031531535,6.192131656032174,13.998716657902525,2.1221812178395707,0.00622651806320444,0.09971550008354751
703.2298271483647,9.861485305400201,11.13799638157934,2.567025845490648,15.425275494726444,6.218673262958253,14.088659520260322,2.0713372120533826,0.013889247142530215,0.09961150658868498
621.5200007980666,9.752049536613148,11.127250369167697,2.6528234538285353,15.348523647431607,6.224410137064119,14.169200813664487,2.0325830339576343,0.012141210687386904,0.09964347427164497
525.4812582714721,9.218232481988515,10.75626328839421,2.5855956373875886,15.351315346392992,6.2919827639348975,14.125033986371081,2.0033814340632716,0.009434342511246575,0.10124795368835808
442.98921055449,8.817986979319937,10.640127623447567,2.443931777471212,15.313323006003513,6.25237262873724,14.095216709199384,2.0606223762500298,0.007100222388202397,0.10095007890902614
406.2599837196455,8.539627632509646,11.181367501644466,2.4000379043685216,15.270655331803834,6.249670274978058,14.167641466052164,2.123926062502629,0.005312729520153443,0.101909465648806
403.8694746487678,8.62537891795714,10.860399112596594,2.252317608542903,15.334919152933926,6.241712714964084,14.107725633694113,2.1171551819200403,0.0058756275626016576,0.10102586350456333
442.6079925321807,8.262508147655382,10.876324818306065,2.337286479301347,15.345340175120054,6.258212158716651,14.138598078312228,2.101247692049766,0.0036360980425518526,0.10096289730912628
418.609792256345,8.484426204350646,10.995481626730172,2.4164527243491167,15.403733696613246,6.199200053134134,14.236455616002733,2.0676641261591846,0.004697533242562643,0.1001919788355158
412.489438595459,8.35736354672613,10.926989916598226,2.286039897893821,15.334137535878202,6.184032699714418,14.280349506678574,2.045991777246538,0.005662889198239743,0.10109769806818536
585.1526783135927,8.771963565956478,11.504207479150965,2.301768868493044,15.386641980565752,6.141610845356244,14.316780598936628,2.0741674107979007,0.011405755471272478,0.10214726976421815
430.843292746819,8.941276418500724,11.550694508668743,2.262175454739477,15.411541008170301,6.157622671415224,14.26739791423332,2.0894805465927275,0.008628649833579529,0.10293416714773845
406.07010019836935,8.951107903674565,11.6446971301893,2.245167149808914,15.411817194843183,6.201578973157912,14.368939533990282,2.094435918760637,0.007874020265891716,0.10252555321603378
384.581915367378,9.225277590390563,11.800178443591536,2.3434263765226753,15.400403969963248,6.232023071224897,14.195100750411301,2.062161149930408,0.006274079679190139,0.10352556442397609
480.91439767117873,9.085280088136184,11.691095534673176,2.301977743479421,15.42201222326888,6.2105050768319865,14.320549944206068,2.024492272376763,0.0027426121916348575,0.1032120340056677
406.12905088415505,9.247609535404514,11.680851571585253,2.2397733245782923,15.46956284940651,6.237161200154209,14.561217159186086,2.0297270118506328,0.004630947567312977,0.10314702626869231
384.08257930966835,9.901980131306548,11.459730547573175,2.2511785548829906,15.465991147855084,6.259472789774425,14.596584378545426,1.9493236182922795,0.006564449036439837,0.1031239709920786
424.4767849309062,9.78175752580815,11.382648328273877,2.2792889315725815,15.485389627787072,6.237754547562579,14.705007395304847,1.9354369164526537,0.004152322465205055,0.1030478919056765
388.9265092407669,9.915065946099245,11.754823048774417,2.358711084444329,15.553337786233952,6.221510623437582,14.546989675034586,1.912454473661849,0.008117545822626419,0.10241811934148998
384.42715371546103,10.02866676897377,11.446859176900965,2.3447824677715947,15.514603875937444,6.222601567728886,14.469230639391006,1.9105940613264731,0.007535638259584294,0.10238927876299925
383.25944845222836,9.985231741485572,11.542157833710721,2.3301591200982723,15.507836995313395,6.231352679127908,14.55121543738403,1.9814090832830666,0.00663395434440911,0.1028115767172163
392.56311777140166,10.137198993153236,11.556667151286133,2.441055891421831,15.50475980799351,6.162977316983261,14.61836177223905,1.8792107452950475,0.005557292880697211,0.10277716589252062
383.7296972213864,10.310800154885188,11.646448890177389,2.399771101447027,15.376134688579858,6.171618536890307,14.595546398597241,1.927339572888929,0.007258203325950269,0.10346807667542775
383.43064344098553,10.548075709989963,11.265028022517836,2.4778825408096585,15.360584208378176,6.137416926770647,14.565989715897764,1.9943708588064022,0.006579914058481097,0.1039659653192223
387.67810531178554,10.576480345788307,11.998422317324438,2.543852536302258,15.351724256538581,6.172444033371803,14.4849413927805,2.076356946536373,0.006346927700542362,0.10457113572475464
629.9777299505095,10.55702075206687,12.055413818597316,2.5344518755674983,15.334426349970583,6.239424776643732,14.463992392106679,1.9852172501637506,0.001016141832198612,0.10454029348499438
580.3114320353577,9.87812068867263,11.982337985676745,2.655660716992731,15.44285035815351,6.212238530696023,14.417759578114035,2.0351783623924726,0.0014074457054735093,0.10446316514780345
452.4243285728307,10.066456595618673,12.24756501120484,2.5221479686270327,15.52120170463078,6.206636226116718,14.36738499322686,2.0052423375860475,0.0035983410186299137,0.1041764658158882
441.60755868864806,10.318504457174706,12.398277013368503,2.583551543490028,15.602319893789092,6.177238345943472,14.362067014796578,1.9988841368511046,0.003944716286713044,0.10458684895799775
384.97999367440985,10.073543548569102,12.425080949229315,2.6148223651796245,15.676019645592994,6.149616143920513,14.463770769780103,2.0207611976366895,0.007324818978497626,0.1042662371524444
384.924111055605,10.533654251792978,12.163359497258762,2.6473395007091485,15.684306155298842,6.11493049173935,14.55989085369004,1.9112754774682923,0.006489264176230405,0.10440662687045493
384.32210198018277,10.876158016949468,11.854784549209395,2.562218810118512,15.723548435034255,6.100014712637576,14.594780389906626,1.8981325881285647,0.007020063223666507,0.1043532421092135
383.43363970532147,10.627743861969845,11.427926657409085,2.4456654129594297,15.733155622639213,6.014737047492234,14.66172338820975,1.9127412704470754,0.007198193114835372,0.1039601982996849
383.42627073326577,10.415416164045578,11.488940255569416,2.5386711447292525,15.668414124935325,6.069323415099299,14.627971958729452,1.8892046656209045,0.006602645361918421,0.10295956117609338
386.7580391568116,10.31358860659595,11.594732168436943,2.4612562945128293,15.720970646599927,6.059466241478734,14.499050107521883,1.8347762699847305,0.0078111058203663725,0.10286045778047244
383.6322550392478,10.18487908546484,11.455723437732468,2.4378131154307847,15.729426948554668,6.094765479508292,14.5578006862684,1.8694409683910647,0.00700864315566165,0.10215558314204622
409.7477051263045,9.94759067560674,11.43681750509253,2.5447287616817467,15.670520403490805,6.074737848718626,14.390126854323254,1.823429166474494,0.008475605568001594,0.10147396211023639
383.73899927163114,10.247145774333367,11.463234639135907,2.5872510496080685,15.675912452577045,6.029454256192618,14.274895307710535,1.7855274648781627,0.006445808986440072,0.10107008940923552
383.5815728039043,10.295860182630227,11.24287684250874,2.383129060117996,15.67201493079546,5.973413810521961,14.341499922471312,1.855356580666936,0.006419815376773002,0.10113847294036435
398.92752396787324,10.734154411324159,11.043508070011356,2.461607164523429,15.630832108553479,6.022245227503974,14.228073656830587,1.7907438226819317,0.005358834746825526,0.10075014337567251
393.13162104783646,11.291009404350477,11.236294816432292,2.449095129040449,15.543719865135126,6.039902939940985,14.189866527925723,1.8003678323362846,0.006703420968708601,0.1005135298624014
393.1000114114859,11.738652205897102,11.158929458845842,2.4683803154321304,15.474583079192383,6.063371793863363,14.245027695795333,1.7017616769679609,0.008308161564466307,0.10030203532795502
392.7559461700686,11.691737480919643,10.75959560317062,2.601680970453915,15.557195405099268,6.014850080209186,14.141692472790925,1.6788843829313609,0.006459989814385147,0.10020655741069086
383.32769058470654,11.613857380048515,10.20605985231712,2.525107541905811,15.612848642300953,5.999381170525853,14.051927753425128,1.7185576028757792,0.007416276054563553,0.10040971786978577
388.25982603618434,11.62341277321466,9.863784956061373,2.5326262981473677,15.50294269151418,5.970048811554595,14.098100427179132,1.6990108073971575,0.008268067467681292,0.10009620824605493
383.7562026863744,11.839922524815949,10.075485783946686,2.521794504564576,15.550667756049592,5.926131525550326,14.012264585896894,1.731037162245438,0.007266239084478167,0.09966702388308123
382.76347607801017,11.734146211137086,10.167678392349083,2.599836500471303,15.565012299223932,5.930053083265792,14.083333860752417,1.7221404747977727,0.007139099325938051,0.09936537136053422
708.608766596833,12.021095924657613,9.871827396276439,2.420473859449018,15.546121739474906,6.012617495961594,14.068363885234621,1.724984263965291,0.00021757239410504815,0.09978258070751343
604.9498535576273,12.024216613534293,9.551842242879717,2.4064090651711307,15.537831286025906,5.995008617114217,14.064091664973938,1.6590062982332687,0.0013679980483166602,0.09943744126511743
539.48791171577,11.900761441889983,9.590457392810526,2.388144244006422,15.645449238609281,6.019539312051922,14.024593368500367,1.615506576066869,0.002320371526204833,0.09925062001426173
539.1934260374929,12.407051423574362,9.63217989792413,2.4980440361821783,15.614860914394727,6.018721609401955,14.00819975976166,1.5166053540941138,0.0025438863943028946,0.09992572060549157
416.3638138375777,11.886683553653336,9.686450530990246,2.5189337969819108,15.631997721426321,6.128012589879747,14.08955949524337,1.498979588835481,0.005296476857214844,0.10040370932676548
390.6252086574865,12.11940311408081,9.34583782700737,2.624057564899109,15.449040795930202,6.1713429466328895,14.087745819815321,1.4505926931341588,0.009056893597531465,0.10002810818313104
388.2735185618291,12.033923941887437,9.721438125582054,2.5621787969198047,15.509424989329455,6.117517675565625,14.0893274655159,1.5143182879395525,0.00869618216160979,0.09961562223439177
390.6731255672591,12.26687833120182,9.97498058451766,2.627029879703588,15.588005530148987,6.117645025852425,13.8749071407109,1.5276832849127373,0.007649190933304375,0.09974252870676802
382.2923697504163,11.841933729347863,9.1696831141541,2.706082288148398,15.688131347263916,6.178919693021296,13.868558123490198,1.5358097071024082,0.007089181602204384,0.09952089513280772
454.3019649223417,12.331964291418368,9.521589218707922,2.6561121506461247,15.678179814421757,6.1500215070159525,13.827478911236584,1.476092825797886,0.012847862761348581,0.10016275703589801
538.248441221723,12.313116415993349,9.626761210103604,2.6629348171009193,15.634786703839618,6.1649133948594015,13.842087778504009,1.3811982407333434,0.0025399303131360806,0.09996724636229337
523.0188772989578,11.888391997868192,10.193940031958991,2.660476175896817,15.682205165090814,6.19557666192298,13.933250481406844,1.3675636623406668,0.0027998458385914723,0.10026418168960029
397.41694484257215,11.762263774682687,9.722166608804676,2.63678522273732,15.77800529096491,6.141496221283939,13.915306500860893,1.4038277729187765,0.006017925238521052,0.09956338244076411
393.1993832485013,11.429105684276028,9.534246483920406,2.7208425218247694,15.807623185339352,6.103782103662318,13.976308278803266,1.378686954455513,0.005547219167448681,0.09902805092011484
384.4628642285263,11.412519095930266,9.510538026402756,2.78689834304375,15.919140431201232,6.106074116504054,14.076308499543007,1.3008086762885167,0.006251974450891685,0.0986073625282503
383.12675787973785,11.16392204216751,9.652728471583371,2.718970598202332,15.936179980772712,6.12977635245461,14.095272519652761,1.3948242516853864,0.006732556900790774,0.09934798014390014
606.3974012451392,11.029551294356343,9.995195560667494,2.798386337810202,16.014027685197522,6.155436807223943,13.929037662411966,1.4617025602467777,0.0011251509463934828,0.09989513670741154
554.241833588839,10.534010769856568,10.186950331626353,2.6730587894280977,15.987585806207047,6.1479637410481205,13.935809623448854,1.449744652529965,0.0017267171350234902,0.09989170817449945
475.30240558698466,10.636070531659145,10.451662277691195,2.6995997364147244,15.978942478045607,6.153942682425491,13.93663148892044,1.383712625755311,0.003019181366553045,0.10041417228155686
425.3488771130933,10.580640318260857,10.154842531341968,2.6926552175413176,15.954755275306763,6.18494319859569,13.998374951356809,1.3605540311987436,0.004088815989586527,0.10093927037739363
415.8150932182512,10.199596419306673,10.358081260140526,2.5965054044341738,16.017698883651285,6.085266003868759,14.09480937863005,1.4031684201007675,0.004284307729877621,0.1002073260379147
413.78134489746435,10.14700361661423,9.423046470027286,2.4904050775390885,16.029109681414,6.112955496618958,14.00011591726313,1.491073151274896,0.004220888058272772,0.1009985375077807
402.68132449590314,10.107528357080064,9.569825988518405,2.424240901584489,16.123716178996148,6.131566287690708,13.907326359647753,1.3865477047889505,0.008199833370567226,0.10163703015888531
401.8997579289748,10.681538002725546,9.845663181216075,2.346349049107379,16.027843766258624,6.166920319404156,13.982654162848222,1.3761058860827757,0.009738679275516512,0.10140739892367209
399.855036515035,10.575001084125411,10.160440938150806,2.3734133865653244,16.017102178831692,6.181779583352124,14.026360560704232,1.3112642329231383,0.009803598347224685,0.10170301995340171
544.8704906783291,10.5314159035926,9.864996163286127,2.429603566569669,15.886575512535906,6.221962333262155,13.946253746189182,1.3173595596634446,0.002059109683745516,0.10209700534421833
547.4284650651508,10.67783096484359,10.170295769504547,2.4750627347401193,15.823221269428457,6.227174296236306,13.784057517024175,1.2537734771056772,0.002204395420060388,0.10232888103858402
