268.3958864583329,19.127639975178102,11.077560714521228,14.487390626381341,5.175720521184469,0.03948478476481967,0.20835396990715432,6.770649566042417,0.005212304153863768,0.028722501319638914
235.03306013097352,18.351572808445525,11.12690203888346,14.491554418436131,5.325400303527424,0.0543394164648885,0.17849308743440656,6.769241035518262,0.005095526975075869,0.02873834334167748
218.5166825739974,18.40976234079502,11.26018504179497,14.538840242696027,5.369395100792141,0.03281028941221328,0.1501427654604192,6.6978250280624385,0.004122258731497124,0.02900087476178993
262.44542723540616,17.999534993244186,11.324037109995452,14.421773767173152,5.50388544650772,0.0651126496543751,0.14150081128267647,6.641631011069586,0.003140709590551171,0.029532113662197695
253.4105392567533,18.259359541832758,10.952806354104709,14.509919505901042,5.438633197449652,0.08245448851841627,0.1846975374072075,6.7774493539999785,0.006094813855944398,0.028960744848045686
227.4342371476567,18.32742035374626,11.013353073248744,14.530763354430029,5.3308153013251625,0.0026744409795755597,0.2112241696045213,6.865158555534089,0.00679162168311383,0.028815641711298072
285.50087804329223,18.09988063624424,11.380181772355677,14.656290224560337,5.4317896163628285,0.0032125184501020803,0.12297727456329109,6.937191145418725,0.00335564658354928,0.02796686666627921
232.1476679729834,18.28728935164492,11.372190759126985,14.667483036931666,5.4992203532070585,0.029224290554059066,0.17443184326390795,6.971451830067525,0.006507205032964768,0.028116772051398845
274.86083399645867,18.170028744862556,11.07628212743699,14.74202526671493,5.39790634980483,0.006324777030185125,0.24572319528359876,7.0532553211045474,0.008118226634509569,0.027833458024866243
371.27943930436584,18.124260897968064,11.294219824396707,14.685749085928633,5.3949594369882945,0.057588400952086435,0.25806687363403247,7.123320730635942,0.010446505897152458,0.02852253875902652
347.4730686695068,17.933131318709126,11.282360562094004,14.707254474103589,5.268338212992314,0.07170762000544273,0.28679716371890196,7.032026711561122,0.006141086705499044,0.028596609499935293
314.04618710075925,17.782759928006605,11.553091303616334,14.663578190441603,5.314092521949887,0.08211364428063467,0.2509355464906038,6.9725820464708566,0.00800780346823786,0.028587613559109895
265.1736417539888,18.082762588156026,11.414385165925829,14.718648996524344,5.349282475476235,0.05409726777622721,0.2142991772353667,6.962594272427654,0.006719508438572797,0.02945876322727993
246.81653410131634,18.136759262594587,11.246528141324404,14.639768045676746,5.349849263465348,0.030291885949506915,0.20261766517343982,6.9800282844987365,0.004973244043091547,0.02972221368867304
302.7778550691601,18.04404752058819,11.347595527577472,14.53174648176719,5.3551788718796205,0.02828345043992098,0.2214401809609266,6.996849952886865,0.004237666098480929,0.029930719828886166
215.1759739162487,17.91912651946454,11.293407213716495,14.600298690972227,5.34421313610529,0.002149980272505049,0.1495390302317803,7.006794643708619,0.0057160109841056,0.03039830650083048
241.00125294207373,17.733643203661625,11.24280428587936,14.622338243842037,5.304436193798361,0.016429539667811167,0.12473706548739386,7.010392847771516,0.004019317357304942,0.029349122386329755
233.3107771425106,18.047502490602255,11.417380771709636,14.684521567433494,5.20269780842429,0.07749954181373175,0.15142470991699655,7.057939570766815,0.006052385594457801,0.02969287936728129
510.42130734423944,18.031886341059614,11.770686185512677,14.698595854632238,5.190809124365198,0.037337946345422,0.04443528243717709,7.1088496547670905,0.005760707898325158,0.029502968887369845
378.2394173016775,17.906849775971228,11.587485054568166,14.647134922574713,5.0414747897469425,0.016925070305071285,0.11304345603094838,7.113778299714592,0.008403149865516605,0.030184587820818017
259.8399668308885,17.732375563400183,11.257120194058004,14.699948122430385,5.023893693995258,0.031803511646223054,0.2052439203128275,7.233610020606463,0.007351323834492448,0.029533214595060128
549.2085811615506,17.653347822581008,11.462762175428034,14.77432971055553,5.039286572526056,0.023501768154213412,0.16611177200995478,7.27148019002928,0.0004061004987977847,0.030001558909692555
344.22145423099545,17.64701484816136,10.960556153108197,14.802875052278353,5.049850719832515,0.0453867299941537,0.23257182199971643,7.239448900847173,0.004329874936586023,0.030173455368064962
337.37584591323304,18.020750183857984,10.471840749508939,14.78955393927445,4.965236262468996,0.017533539435738536,0.3304851795305086,7.231173630590111,0.009059898144619827,0.0299338952996462
334.11000565781956,17.581174013274214,10.581139100295472,14.86099279718112,4.865253945653185,0.02048098044739241,0.29574214493690076,7.242266278573266,0.009481546396015053,0.029395935736839324
214.94364157648587,17.72662251669249,10.749093019214486,14.830118152770464,4.855097216509721,0.05137095862343023,0.15066782540590984,7.240428746775331,0.0060268135233122935,0.02874234692982477
799.4962780220852,17.577762678052384,10.233153942366052,14.943020102693078,4.929723466024285,0.03651182124495678,0.08043737876899885,7.323148092610228,0.009902191615117333,0.028534531027298752
296.523178637623,17.17019102048823,10.706206050002685,14.913152262413652,4.896222141994299,0.08485787068562843,0.18470027325514654,7.325616985393446,0.008406012090639021,0.02857121353739322
269.7234671405893,17.678953324199856,10.506763052053657,15.036287540020872,4.9213055773810535,0.021619004511364892,0.1645748416593918,7.271669884255432,0.007799315560815592,0.028808819192592972
333.61030201318255,17.841161521605958,10.758393328497286,15.064833456564523,4.992304381792562,0.0239852382653331,0.15119708170332447,7.240948624066684,0.00854853616233852,0.02865259100889271
240.5906395835941,17.74722197210447,10.982837825490277,15.097003798455463,4.966517625504118,0.050888448002996224,0.181560683667809,7.164215375217473,0.006741131392302855,0.029151473144622287
325.4077391042151,17.702994332251617,10.654938562197291,14.96243732623314,4.96438480999018,0.057949427622553396,0.16364514416386075,7.22252098620321,0.008734651126016771,0.029368063315124034
266.0686890792319,18.24127653208254,11.155751233979888,14.914354688052743,5.067379429268808,0.023963952777412513,0.13716637526228304,7.27841220784363,0.007374760698071932,0.02955868313338287
264.97828264931957,18.247696047287075,10.994295902551755,14.998655732251075,5.053727784415184,0.08130430930551467,0.16586883607508718,7.259547205741466,0.007464620952880982,0.029326140396889085
278.1865064490201,18.261541871797213,11.420854926611218,14.920575556600161,5.125399767158662,0.10887148092268897,0.17826889740188087,7.2712417698668546,0.006785090469855354,0.028744532542626468
288.7346081820317,18.05134945418945,11.248551093285103,14.738981701843752,5.141744196022539,0.1515711314347541,0.15612045908289165,7.31519387549785,0.007198817533903798,0.029098624246710808
269.922561579589,18.11020540284939,10.722490155119543,14.72651918642561,5.059528022621799,0.1400483001086576,0.1135354182239019,7.27874703384111,0.006246175288880379,0.029858165160819853
267.2912820044499,18.22181599494733,10.407535428436043,14.81574440094923,5.0183501258570775,0.15385826202121072,0.144701559041138,7.273737957450935,0.0050873674218223225,0.03085557189373666
299.1227350796966,19.00995969478157,10.480455650770747,14.922272086639412,4.9692404112974815,0.191962356567396,0.07855857995527422,7.253744301855394,0.006285158744840085,0.030810168497503124
296.8053715375415,18.82984288162169,10.996087659659894,14.808998680552177,4.907107690138819,0.18208824274523877,0.08351565013686864,7.314786109108523,0.0034365975788070912,0.030458118610643525
273.95981295710243,18.693689860215855,11.205378026382652,14.781175568380853,4.831729044816299,0.1809984181828164,0.10976545515096119,7.39822568030492,0.006257672056766406,0.03074945716633275
269.646739747725,18.676729597344718,11.311389416908339,14.77959830991471,4.873746189362127,0.14006552941808473,0.12002826303777894,7.4583725785377935,0.007262291403199106,0.030618638776039608
230.95258423138122,19.211749188217695,11.531832130988192,14.727728013498725,4.9377770805547705,0.111825271013476,0.10566978189488217,7.504805790021234,0.005960088789458289,0.030493025649102175
525.8163048897761,19.14583199397682,11.991720325526414,14.68070940792439,4.843087334538557,0.08700168267890641,0.020514093771674846,7.580817287166238,0.0017017125239050931,0.030632483358177746
336.5784375867916,19.549112511262106,12.242269993830737,14.70836181145615,4.919578300596222,0.11829660055110978,0.03337065502815552,7.650743542006713,0.002318357688464906,0.03059262257153426
365.46832909195746,19.30557215329873,11.866197894893682,14.666502249245594,4.9698541839296615,0.10968003998928431,0.030579921856860873,7.7001212541538315,0.00556401555512121,0.030611132554091442
294.9383644613505,19.102953348957858,12.137163464196144,14.681083859070478,4.890232863621114,0.12487378687718499,0.03712367232543266,7.647029581428648,0.0029366884380055704,0.029872616358904328
290.6297299605223,19.848070223970144,12.271948642559039,14.562784729829824,4.85862967077955,0.19351927095182483,0.0683473363978608,7.708287142049984,0.007638503185353942,0.028809488838624164
255.06808532494153,19.954654497763464,12.336942388377398,14.4890185198144,4.97258585564653,0.1822298414627204,0.04409549450215709,7.716717547434778,0.005092996544682928,0.028005477817206716
249.2602575239448,19.77171911608561,12.144416211539603,14.42621710328219,4.927567333933425,0.13527954249130708,0.03957329334081078,7.750636208401869,0.0044993298649394645,0.028061198667907
258.71843250506765,19.677310874968086,12.139275223592836,14.445346173804124,4.941567955155022,0.05909037182260993,0.1092255285067366,7.665003640692592,0.0035184150232879675,0.028178298488625735
207.51207262756307,20.175392877465683,11.986260722777503,14.469201018500549,4.9059502049856,0.054771964914385914,0.11563669856863444,7.56772745751987,0.0057487496464671975,0.02766747889505149
216.99492628148903,20.09087988515833,11.801490529081196,14.439883854197504,4.967894431399877,0.0728397788820578,0.115219852303661,7.541803001087784,0.005398774494627472,0.028186755861380676
735.7866188275646,19.957871830417183,12.09875921360243,14.506024295340872,4.968167680918577,0.06976788447172724,0.030512540964251197,7.508763143242334,0.00922605157695034,0.027995649096648766
551.4512441088391,20.071157432244405,12.45484519371707,14.662090601067385,4.895628633022473,0.09056068660506585,0.24787751910335903,7.609477687595476,0.004031300425317309,0.028588069800411498
374.7987864574409,20.17190945559031,12.399186583145958,14.73836302449741,4.942964178567352,0.04616820290944556,0.21442458928101576,7.646033258262922,0.006732143973274906,0.02915756416723494
330.47876510817525,20.361058925286816,12.637505274920246,14.677805353226407,4.925493423789314,0.07245127314281659,0.1825373831050025,7.671785145089929,0.008492004186061145,0.029972301911135302
288.7301862965171,20.17258234344046,12.415732982629619,14.729379511744657,4.963905625594928,0.05459188244366696,0.14197643239767804,7.722895323390367,0.009416202416732892,0.0298196953101108
229.33684832976436,20.54294989085021,12.277346950223366,14.77759330245596,4.950910845709118,0.08658030885200246,0.1113392491138353,7.8288464587150175,0.006548360169663689,0.030114677222561222
219.19855316239716,19.998575599530483,12.101838917298927,14.619792008285636,5.021474315586979,0.10284383335553461,0.0835048466890821,7.851136268208117,0.004955654656692682,0.030003696036086918
246.59775198284268,19.903436818387895,12.214718058757471,14.713561357955024,4.958644926495125,0.07324133321900764,0.07773438578596169,7.702410689925166,0.0033359089265622803,0.030543434648896382
228.33539412203567,19.914860070576783,12.671144518650408,14.67746161066425,4.942684634986785,0.07675319458994195,0.11178679407686468,7.741858010042523,0.006156758372102241,0.03126635205408673
255.81219278212097,20.449458977014388,12.536267483916772,14.543269680825649,4.937034625319834,0.04499085200357213,0.1428437129919168,7.748329328382836,0.008430889039054697,0.031042927419470442
298.3184418043438,20.09047716858492,12.89516492911797,14.347270032189359,4.92028357038316,0.07890205911597042,0.14754360830196867,7.782987272454829,0.00792201916532268,0.03111101826173985
291.34908984832174,20.326817646803626,12.749914293133507,14.461593324758395,5.029034319680267,0.07080551061081881,0.1288422833471466,7.811675882449481,0.009368067995247495,0.0296622122883587
277.2145578432043,19.966654218385226,12.5673599158329,14.551655761999472,4.903606802826568,0.15181533134312225,0.08792575192191115,7.70443903006489,0.007810069871682656,0.029982263703599202
267.9045325439462,19.77459848116567,12.711763934187513,14.53118838839778,4.8656369398912265,0.20799046610206226,0.02814150081045956,7.599082521777289,0.006361381180716203,0.031219020349763663
372.34116725413463,19.57193127940151,12.600256583036801,14.455331771333588,4.795631476183931,0.28129228840178927,0.11647919509197237,7.591158790575124,0.0069252672942143375,0.032011817201841264
336.89219341519066,20.248130987519353,12.795108594868188,14.417593815540291,4.78966970676381,0.2851998202745502,0.04744665273002521,7.560244758580706,0.005964214324612328,0.031893111395524976
303.4185488413277,19.87916916309162,12.969578662974438,14.494905384601404,4.739787283134588,0.1735275778292424,0.0004862755155268794,7.515224739910789,0.005826273062298181,0.03177135489527107
254.49778532770864,19.610616428711623,13.03510219150014,14.64159523016568,4.687646912725073,0.18161111345677936,0.041951460074493206,7.48104146953824,0.006565811066621785,0.03216028295629601
443.1116957557902,19.794178991778914,13.448735213545568,14.521710892747771,4.549949321431136,0.1517683460918426,0.05685247286671217,7.542584610380195,0.002056779899787837,0.03160455931138742
307.42689760467977,19.584364378074323,13.00264649353044,14.579823487564498,4.586740383818607,0.13569971138399323,0.024364216526864886,7.40859586058707,0.0024514777821751073,0.031442198375606446
238.4501183030451,19.618170751582927,12.85841199755352,14.518549906020741,4.590838442084477,0.09250794876761834,0.040762764267422945,7.360186441683788,0.00471606881385676,0.03155188431321843
209.13049247628877,19.85079222202319,12.2605355639583,14.64080981697246,4.564676886950651,0.09041508372529866,0.06154454823396493,7.34241825281146,0.005322816122571856,0.03098569406782471
398.24753851803627,20.031815585705196,12.134771463383485,14.749518804494132,4.563954885148352,0.02746000581736037,0.0861398710976907,7.4076103032145015,0.0017376930037505882,0.03097698657804292
396.63225668539735,19.5444336473921,12.093740542902573,14.829564304592878,4.531401694201005,0.0342172517346518,0.18991880027123803,7.446052112832808,0.006450758598900361,0.031128679113698498
515.2784922105285,20.177994689875472,11.760770907114285,14.782466712520401,4.459360872197302,0.07521365844545297,0.24340867920728215,7.440743069474362,0.005789683799838486,0.031113371575019956
413.90806656604525,20.110693050286777,11.345995771553111,14.944343999188185,4.57475945148973,0.04105891398895042,0.23279230450958682,7.5086527388261555,0.0060596503832992905,0.029375910952534313
410.5641489482841,20.19955859937788,12.021500659337104,14.932152476234883,4.662261944194315,0.09185894033826311,0.24432731023713578,7.570268339369468,0.008383214200513378,0.02917269848724288
348.06796374143823,19.8622252155396,12.10316975575109,15.059362242588271,4.660240005931173,0.13304421131465755,0.1558086223252061,7.588785385262361,0.00658822683099016,0.029996103980941335
445.1938663045152,19.591639452933,12.142934782292684,15.040172298967075,4.7440039255022,0.16280871982960093,0.011266112739266504,7.620567975863354,0.007525080854703908,0.02958938941979424
339.69187478969405,19.44329974971992,12.077569197358725,15.105822160239995,4.748600411321071,0.16547304615256753,0.14299321810569687,7.599222079294012,0.006170910474248078,0.029845676246903124
279.1064467297218,19.589251224199483,12.072026522244728,15.203738767791613,4.780412017071466,0.15227015489665832,0.03876353346611215,7.595330794881152,0.006165087699424123,0.02998023308823585
315.4258181519007,20.024170244305115,12.007402888999934,15.27342262953782,4.6796854271297175,0.026755129265019245,0.148763399558854,7.659426920166854,0.004250974920802389,0.029185589679854292
273.04838342249707,20.258153329333616,12.539868346939896,15.101668118794926,4.751826866955794,0.011761721161440752,0.16139457047897282,7.645552314758594,0.007357223623084431,0.028805986750967027
269.3500403526735,19.717461623397796,11.920901783451894,15.054745289735587,4.760957519663638,0.02609221679720538,0.15894581009528003,7.590780052892226,0.00909570336943713,0.028398744518015363
260.6648972565723,19.526409054033156,12.017372839016652,15.038406880297073,4.799845813947419,0.03984262203263884,0.15660735848369986,7.5326129490976115,0.008441478895527344,0.02949382586405602
366.5938612287985,19.831595404134255,12.37453699464068,14.984246701211031,4.737720461557912,0.007839454281450026,0.21470966984095546,7.598287748536619,0.011328378905240166,0.029821079334253042
361.9250148238879,19.784386067727272,12.470853330028834,15.061749884040463,4.660313738340252,0.00471600372590268,0.11865064614121902,7.6991343881116165,0.010589090282462417,0.03047509476947736
287.6167019651052,20.036835944171603,12.253542174993592,15.094801636543162,4.667047359694851,0.04036870679342628,0.15674343146981753,7.7334913372199265,0.009219437938448446,0.030634821180289932
254.29589768429415,20.212707520036755,12.08156285886396,15.210194701882816,4.659256386736947,0.09833281900368857,0.11550492484465688,7.71598915630558,0.006360607632038966,0.03067517879220019
407.34192158091105,20.41960877287236,12.33104639784778,15.355498669087417,4.710622150023167,0.13330617530293565,0.2008060750882214,7.6648796235095915,0.007087192349661842,0.03165395047073586
426.2808353464677,20.43450393129781,12.142386259710056,15.251269299117464,4.660531854857182,0.12791346357341848,0.2217576229601897,7.741877927479872,0.013721624656071015,0.030755278916736593
317.0240891520988,20.84607005759601,12.15476913911768,15.292122017496064,4.616466852526247,0.146466542705945,0.12488340935753833,7.713576630903882,0.00910296407631515,0.03008895288814695
420.1933216331327,20.714619410684577,12.16787281617666,15.41296109416655,4.733142554326349,0.12695662842133004,0.04839822498020312,7.705417790730004,0.008958381706164755,0.029713482436226367
310.31372329374324,20.744506776020938,12.479937229368758,15.23713721982928,4.6620819700121325,0.12502679394304964,0.07087268673634478,7.687850541776868,0.008952330044363153,0.030224793520442026
226.18576060367667,20.970301824110297,12.322971345397486,15.311199885804449,4.659495985397628,0.1184349809774555,0.04717688055961858,7.548435549729918,0.005257521712715747,0.03037405421091373
365.1266812268157,20.655912746986125,11.912638028490445,15.401289183279468,4.729306917814959,0.12042658177455957,0.01573427373369634,7.554845486641932,0.0030253466320081484,0.03039557559059999
289.97263505990406,20.664502728564475,11.20230989220467,15.278175122051307,4.754154299451205,0.08640814757320825,0.1402239915109931,7.554388968789577,0.004201101366146831,0.03052891833135677
259.5684991341086,20.350260690282127,11.006369997249514,15.338581234081447,4.716813425119874,0.015823204329807314,0.09993394220666094,7.53097452936788,0.005620143330218479,0.03092091085044115
696.4431412601361,20.421216660929172,10.91891661269157,15.339576003684632,4.846261202825971,0.012985437344753745,0.018050523020041898,7.484669219797794,0.007338202912438835,0.029892374422256916
321.75517045920645,20.758289513470526,10.988552777291513,15.218316334788906,4.910337418002454,0.012749769233197048,0.1087573080902094,7.46903294129282,0.006932828770111585,0.029932333344530795
271.4608394808151,20.67767320562494,10.82679762952105,15.195467305528588,4.915030756927227,0.09808714902376464,0.06791511775708696,7.4690603148132775,0.005022076328052741,0.03009533438735912
232.24898410577225,21.072846169044734,10.41043571459561,15.087879782723444,4.883587333283599,0.06058095413780891,0.14858779689508814,7.435732380376492,0.004179963464897593,0.02997536314285501
231.0051771477037,21.03068542980778,10.131297943549184,15.123068474812719,4.886668813762465,0.03769166298092932,0.12434734912877325,7.418908819734596,0.005169143422915359,0.030697484898493433
227.17049125904998,21.0259442655289,10.121340487138223,15.297333403568027,4.911402037362802,0.023484735118963693,0.1303706993491925,7.3741985372562775,0.004427157986711987,0.030846785494457074
260.4896183547679,21.0561225766991,10.233168402086994,15.375322992202683,4.874515960051575,0.027018280494221614,0.21742126311384627,7.40074531733712,0.007795985156982052,0.03064412194945272
237.0007672937916,21.561223977800477,10.258185934055614,15.299166935121209,4.808036884539489,0.03420787361230439,0.16395734536791814,7.385916418997321,0.007235890080803116,0.03050089996218204
233.81037733878475,21.16168955640331,10.069444232499233,15.185606200666507,4.769389863061602,0.04836312212495373,0.17249181168772984,7.42673538884196,0.00460220559816501,0.030397418732228253
209.65301902502114,20.676207928803848,10.28314424201125,15.299114314534805,4.769030343704601,0.04025520139721398,0.15701222490511643,7.493480413485696,0.004926342435559487,0.030750547023222757
203.04555562196688,20.74417795795412,10.770782766684743,15.283411545320401,4.679177931951243,0.032897360302316936,0.1407635693447112,7.461686341444934,0.005030089712291504,0.03069607686488029
462.25338867100106,20.484568761385294,10.978293939772946,15.223926533031724,4.700001172666659,0.0115505726970732,0.28399229594059017,7.5427909047218655,0.005171506479332682,0.030557570291298904
428.2755526097443,20.576639288589828,11.208530106636903,15.155965609361543,4.774895433772186,0.04950737892171048,0.26970143171398037,7.580044949607288,0.0056204394062170735,0.029593537101881943
401.62501388852723,20.415621430010983,11.19318869385887,15.208196946301445,4.708523427634465,0.027978461641912956,0.23623355254244854,7.620305657570921,0.005238549399455639,0.02943183771969974
223.92165624066246,20.313071265540813,11.18006488169993,15.385753109258125,4.7086211764422945,0.04667740333908708,0.14358263365639268,7.622526329857303,0.005387646361096194,0.029534093567716378
221.88528707528218,20.377435826475384,10.605539488906086,15.615679211195033,4.670976483790064,0.07584853497629904,0.10878567355527485,7.558602936930447,0.006008081133179568,0.029617461876555107
368.05456183900196,19.97155794491678,10.033189559191136,15.697684823004174,4.639177730577821,0.18002979401105038,0.07888950812267992,7.500746946691673,0.007830230298657707,0.02936948673595304
259.5052123099931,20.359724724800028,9.548434789733315,15.674231675504743,4.580258465454835,0.16192161006572037,0.1123591059884157,7.438213017328159,0.005431108743364976,0.028866829804798405
594.1790544261537,20.559707403043678,9.264532774731713,15.630079737286186,4.617017103946488,0.20361128046157434,0.24090978288666753,7.4227668042671455,0.0009053837715409935,0.02841680786524257
398.61782836985293,20.641391130589408,8.956384083344608,15.766395756994736,4.603648477685469,0.1666766608304613,0.33237476911176767,7.353304387661168,0.004257761475025356,0.027958104316200057
359.58205733935057,20.523752975696134,9.120408416585787,15.559041123737014,4.638345043895453,0.08863707950640803,0.23328096204497034,7.345115057449255,0.003117338562189868,0.02817587836132762
297.733446818576,20.414641147231578,9.051570740065744,15.567570700709378,4.722380233722851,0.04047004521007872,0.29190442296484503,7.361009189693859,0.00498357545865245,0.028124309618775545
268.24194660828624,20.158575908133542,9.224355216190167,15.541104818734109,4.783425419295266,0.010891748894704845,0.2934162878245108,7.410351019534465,0.006362631285666196,0.027754893046356983
257.03272881060974,20.4488862860899,8.91505934404223,15.370555079423564,4.665193252496791,0.057472142605229315,0.23548270328796117,7.4158914871574595,0.00511807000242862,0.027443503255955858
245.47555333134196,20.728434267889888,9.054163002724861,15.446249426416255,4.641696879982078,0.001486478867585496,0.2587402825320812,7.341126716572157,0.005315338024898868,0.02697369722678593
234.17466742403693,20.75175758481868,8.979590996549815,15.640702503217922,4.694647303196907,0.0002893606920495557,0.23087855073818112,7.3581986815439935,0.006456779060081283,0.026654700101422745
403.4189573691087,20.231078478710796,8.799033075158874,15.676987998732343,4.674694623482167,0.064659613444225,0.07536079656175601,7.444730167017685,0.003611242875118967,0.025970031743687155
315.66756164060735,20.24961394531975,9.056847374060524,15.709092196749712,4.668507860725857,0.10335734511519401,0.1506961548620862,7.476879295538742,0.002506132279613374,0.025717732882275118
275.17984896596977,20.17570351399077,9.539639453892196,15.665833336012202,4.849625635720607,0.07716984559157625,0.15544625746812288,7.581065098632322,0.0030922350672592017,0.025757507358739953
249.28961193314845,19.8950259845461,9.384669031583531,15.78081752460581,4.7617767450852755,0.08551014635259209,0.12936809251352452,7.587140440309003,0.004642034464160031,0.026668865293707843
247.49009601589225,20.09924650768565,9.337183194921066,15.635887195688253,4.856121991580164,0.05186084929634489,0.19174559946599629,7.534648752668147,0.006102128605169956,0.02678154897937341
237.55853721172426,20.402443511610052,9.447017079031573,15.665670599397481,4.721154043132622,0.020148803498130217,0.15634262772402435,7.563480002970936,0.0058362714913047925,0.027141667405400204
222.68213162964508,20.41334182352631,9.423111000258032,15.52971062070983,4.761514543793944,0.03094117486129323,0.19380512333792094,7.549426489915317,0.005704816605478321,0.02667712862196236
405.0504012099,19.90337334006148,9.459471262853791,15.574583379364602,4.854722260400934,0.08194268766768349,0.07577987817867017,7.593684975924414,0.00562352057564297,0.026248302835015943
297.2780516970213,19.876460528009172,9.566996094036012,15.572821710947174,4.796365670118141,0.13792662956893265,0.20904243836631559,7.544258631700639,0.0051419587039652,0.026105186800418734
284.6947617356365,19.83361337663031,10.027343476437972,15.595270708675539,4.957143803378516,0.09947905875932062,0.2278302102969383,7.5693622208365765,0.006621720167228378,0.026630124673102645
252.66653904753724,20.532274483912165,10.101675223757926,15.599937313087015,5.00900589609846,0.07128138803319181,0.15635907266934074,7.567999239805703,0.006337230628120612,0.026408250926810393
227.49252001138632,21.05548715710984,9.890566281160943,15.603051879204116,4.988489444172937,0.04616876254099629,0.16518639530195248,7.452477349676448,0.00547147844107321,0.026897861430065763
445.05938434606384,20.972032406229946,10.092025250964468,15.640889350086526,4.97757622384082,0.08031488094617317,0.15936033942620229,7.5485977392709165,0.009699443969864743,0.02660508845024733
250.03585930905803,21.24696195509506,10.0163949328113,15.870953683256857,4.888290312765404,0.09307862636812582,0.15191042921840642,7.587235530396141,0.006232214601494273,0.026881660203177473
290.49904843396234,21.5116497725356,10.273183747134444,15.910447895105875,4.950699635207227,0.09976797797085088,0.18613724544073446,7.533741712083044,0.0077879701146857105,0.02705036306627965
260.4839016448861,21.478213405331225,10.190356847744962,15.912802895736872,4.947196085906261,0.056830900395024926,0.2164991128857856,7.48171484610927,0.006772557761683682,0.02795109399204304
217.11448714614005,21.697950039449207,10.466601884529059,15.867041347872123,5.047494272588826,0.05168214339075074,0.1480873349631005,7.413951241313965,0.005106477193206072,0.027564012591822066
473.7921748617566,21.820988956723344,9.680922881993343,15.804793843113826,5.055736432002079,0.023251932738043837,0.07366353260848314,7.39847838371517,0.004950908175641639,0.027744022784465763
412.09815428791853,21.586734493294344,9.773518903422731,15.764083449797047,5.0037898659372475,0.09971084294113108,0.059485622717274284,7.3983363936156294,0.005707872471018195,0.028177022385873798
318.73857100150263,20.886403784314226,10.077213335645743,15.732413521910575,5.0849723682292876,0.11516977241046158,0.1191984651475195,7.402142329513213,0.006862266940682451,0.02799555677161873
235.96566189839317,20.80565460707716,9.633049975094286,15.693185033958326,5.096619432510536,0.038450682754063825,0.18008036925222626,7.372193346733458,0.003987376520353004,0.027696668809652717
368.319340005621,20.89075664994853,9.896831648254237,15.799651377658348,5.033207724115629,0.10030507116749741,0.354665254134624,7.353258949685056,0.0101512874488185,0.027602661723055266
355.89717326122206,20.682632017262385,10.01345502706819,15.911802573454878,4.969931519883595,0.17435665133552947,0.3408432421597218,7.37949235618318,0.009369190781069582,0.02696501136716097
325.62932784225706,21.156933816817403,10.294349460569471,15.91993818607905,5.050879392273135,0.14957170884941284,0.2701840633254352,7.418744427202029,0.007396929249846249,0.027196464927333942
325.98567071215996,21.060935382771063,10.1940620489897,15.983023259065035,4.979543369662153,0.13954331695546324,0.2609283439324415,7.423187474221951,0.008277973891645503,0.02766957282699837
283.8705123039461,21.236916997228256,9.988386228283225,15.97651672593801,4.944527835799225,0.17056396659751571,0.16091770856514243,7.3840042387918645,0.005955131709635986,0.02830595414917343
269.48986647951847,21.74511014959798,9.648104229065462,16.08671488318153,4.933129931194589,0.14513133025391042,0.1359619003799253,7.372059073523258,0.005846999222116743,0.029390563201760648
428.35106548938586,21.43546253962782,9.790579023193652,16.1529326626125,4.918389803006795,0.1801927710512328,0.1597747193347904,7.290451426247756,0.009636883778797387,0.02998310662521078
326.3463588326606,21.48588411842223,9.603240067903293,16.158029349871793,4.946708601864362,0.18652945009638397,0.2904854708861817,7.307039822265993,0.007304975404959774,0.029803772676475694
328.11741485722007,21.42963684817151,9.479809363169013,16.218918604108524,4.849952966168583,0.16954413230481336,0.25084956476344533,7.257328276486855,0.00517115954357914,0.029525945555696174
450.6674075298557,21.650851804632527,9.445699487592577,16.27414784607358,4.825700257633844,0.1611171945055504,0.21921054209518476,7.217480116535895,0.0021106884067323413,0.02911981687546422
382.6803302498971,21.742561618001474,9.578183263936744,16.315035824344392,4.87971056180254,0.07851578582215164,0.33209362093638095,7.217902579409262,0.004392643631531177,0.0288110426843914
374.3703943676648,21.016137002654936,9.74516897969,16.281750695125098,4.865698242188799,0.10989216333742619,0.33825686736596544,7.293275238810396,0.005225533652595765,0.02945164026380037
280.4784916041378,20.99828656990553,9.1499927179993,16.19866356816431,4.768647451237717,0.04945280622194938,0.1729358358810856,7.311194037753621,0.006745824762759258,0.02956201039663019
585.0274082815652,21.041815829060198,8.947754372806747,16.242330636840382,4.859961898112559,0.06852022939498174,0.08363745207619862,7.273145399494881,0.0075788180179355005,0.030028461218461002
459.96282595499724,21.280117935478884,8.984363230490938,16.202599028334408,4.86231136310805,0.02693917746100677,0.12471554515617567,7.242579191125112,0.006952726508835416,0.030282072161382585
362.7737915488631,21.33978190664284,9.114078732986417,16.129883729644778,4.8732799688327155,0.03382793459354945,0.1212208465005423,7.226671913094336,0.00570306781855287,0.029990468418690908
252.05594847297215,21.445787546087047,9.045975348719185,16.175976753880988,4.779740041595727,0.0998825690329417,0.17065151956560445,7.184881749629335,0.00537410072744188,0.02952859743373289
261.6444313341553,21.111967861651213,9.919069359243101,16.206147249786095,4.878912851791824,0.15187740437255962,0.12710980918584477,7.189635467495744,0.005134711641868833,0.02904334383591798
