582.0565373604652,12.103982886938926,2.3183782375703363,10.42245606584821,1.2505916920312776,3.5158592963032342,0.8092894180233042,1.42113037462957,0.012162816392092515,0.03220218354689773
532.9631740812138,12.28477623394539,2.4277583481695535,10.33756821999798,1.1177787026433628,3.5051841230598946,0.8641239478304737,1.3488940640814406,0.013377298632813867,0.03266690868861414
506.0764974930802,12.251575660532477,2.570095199412692,10.487313937128572,1.1989632667476564,3.4976892329658456,0.8833306051089737,1.2970361144420688,0.012535386230828975,0.03332277839390565
450.50056937657376,12.751064413516414,2.7545232477995425,10.396572608735559,1.1472048952532952,3.465016804927092,0.8849655178424761,1.2766551937021267,0.011719314234500358,0.03355113502354475
396.08384524010205,12.498120263801903,2.46966816165437,10.43006693572058,1.202689748396944,3.4400856351564744,0.9734816883587363,1.2155380387506363,0.008436443859914617,0.03302412019566148
384.4179478836737,12.76811400699574,2.655472603986238,10.472472769113557,1.2559763150105077,3.3765627100493787,0.8314433017546082,1.1143930054530597,0.007740482416257286,0.03348430282410744
383.9662728061852,13.220999044263097,1.9096655241384473,10.519044237425929,1.1407128645602012,3.396741215391369,0.8006287486780971,1.1099414968768215,0.005330175865172902,0.03308768960343072
382.23701479546804,13.17835058696452,2.097979250528053,10.725536889372295,1.122729274098957,3.36265312653369,0.881284328440223,1.089366926618689,0.007037812904798422,0.033323208445728905
380.8182689320389,13.176927155592848,1.7875100598869154,10.77859888367711,1.026940735571931,3.3619446719403365,0.8468522476075567,1.1236777839224803,0.006390963685723046,0.033988387448767886
380.37121791350603,12.872523612088507,1.7377080466181287,10.760085657355456,1.0601900522858108,3.334291691967438,0.8202558878426656,1.0331985616577455,0.006676870180334503,0.03430291738904613
500.94872871354164,13.320016667334265,1.5838726823740208,10.745459909577134,1.153334105396375,3.389064002743988,0.8629425860321834,1.0233941673907752,0.00926850571696184,0.035142614009779624
452.2402531389114,13.282255918484445,1.5981688783799097,10.730910017126664,1.1015716722175684,3.360488092759653,0.9567265815805234,1.0835853510189604,0.008720303657135681,0.03599636742070123
503.6759502964629,13.13259906196848,1.7492527151342667,10.555321210626454,1.034736393666718,3.342305457551632,1.200231313094948,1.0908945700481902,0.010770981818315657,0.035019327581878056
501.52985786719717,13.025897950089991,1.9907195267613313,10.403350987245243,1.0956347181397468,3.3643926663964754,1.2679159777390834,1.0684615027565867,0.011319244811745809,0.03536881626612215
460.4931796077582,12.907330864810088,2.3025585254564165,10.527124229194664,1.1757801806591885,3.3491084899963717,1.3114674241828612,1.057198054204405,0.0066330251766930064,0.03593066916292839
454.8263470043504,12.471733428129998,2.0420727112495833,10.463165394426474,1.2101339241632914,3.362648636685541,1.3010290590572877,1.0921739227850038,0.009599031216723047,0.03521427369730764
444.24553195027454,12.549494023136551,2.5171295662890527,10.562322598737792,1.236552068861589,3.3825395365669086,1.3047580718316256,1.0570306289620965,0.009802964974810108,0.035811841133190137
591.7005302429525,12.784066898890897,2.6030508863935875,10.59020951180708,1.0908401948726567,3.415758940900543,1.325068679492243,0.9921425500459745,0.014738294033616268,0.036186110789597985
555.6017758033692,12.627685922901247,3.0154449127583476,10.630273130913391,1.1831311815571182,3.455951486778633,1.367132689630065,1.0087839117322739,0.013622736296507364,0.03619569869228214
553.021299844064,12.351243453389204,3.0919372854837324,10.487039789992332,1.198493383167391,3.5586179193123346,1.3560993943256108,1.0004821227758671,0.014679064897669116,0.03587565651041975
527.1848007706203,12.153122284029042,3.196029421339212,10.55355600323646,1.215155734828615,3.5222228629976104,1.203934456896707,0.9933701375135773,0.014449837238329695,0.03632311145164323
508.70302744982814,12.528521075330513,2.883592315048438,10.536636770598228,1.2801934654053269,3.5592094118738777,1.244453465279409,0.9343063514939514,0.013671747145180055,0.03532822460945863
437.3079627836755,13.073055859137595,2.8431839174423423,10.633275609939462,1.272404916871416,3.4874139519841125,1.2105612199112568,0.9103597579240341,0.008392806602616454,0.03519975878899141
434.9255867767377,12.644052730351184,2.8654153411374224,10.458209012632809,1.2617490805491496,3.592899142562104,1.148390663188429,1.0039932258806594,0.01073636364226518,0.03448752816086253
404.49047479157844,12.513925598504654,2.8561483750493712,10.593870813398263,1.3397479400631354,3.5941976618042717,1.2333021003417974,0.9977543040513803,0.008593675093116,0.03447410314974512
404.46738663362794,12.57457501374068,2.938362829355519,10.548424060420292,1.4218001806152871,3.551213641537267,1.3508556767952598,0.9333495475606561,0.007230353026259791,0.03376984344787048
399.81135177309886,12.589886909272206,2.735450350299805,10.428831569205041,1.474028306215622,3.575109875678042,1.4371187354096329,0.9441652230405512,0.005761274719567371,0.032387170883179016
406.3177415464051,13.047204702349333,2.7749286424474326,10.509396609284323,1.4673597785250234,3.5482330117073486,1.3793726905925054,1.0048173175254758,0.006323526113887064,0.03317774199969363
403.8111544494287,12.903800893056976,3.0839559838468014,10.569001350057418,1.493998837698123,3.607993120431334,1.3879849244501505,0.9890738574739031,0.009378511315705973,0.032775879779396486
398.0628483120788,13.439022223302656,2.997867156700381,10.466876842379863,1.5601723331105941,3.6870048632158063,1.4362553488540695,0.9943843100686006,0.008425858786709858,0.032517144931682763
390.9135758186375,13.332602203104976,2.8768955217533785,10.424001998806173,1.5947360621324305,3.700291885788113,1.4229095031316927,1.100117586109142,0.008733593713142723,0.03257578350626729
387.0847583886524,13.55997202763921,2.7975367133682205,10.407546010248648,1.5337886123758981,3.620539591414602,1.2451689340701806,1.0541818305220092,0.007854807829053082,0.03224395151427054
375.1082329347268,13.896073183844054,2.375613912352745,10.461103016797209,1.6017718233725677,3.605034101592241,1.3382788345050665,1.035845604165181,0.007118532546371367,0.032199703068525445
664.5722348060505,13.890438775922238,2.520770374653288,10.274167557917076,1.613104109227226,3.5478341483499145,1.3404634828183584,1.060708956050777,0.000703011344412717,0.03218992037449649
430.8133829718895,14.505231390547449,2.8646716423976963,10.247597655689592,1.6322008882493548,3.5553433281156295,1.4079143421773728,1.029612735423638,0.006633982952662653,0.03332037481289431
392.4085901442987,14.632100662036597,2.920945832648969,10.185405162242816,1.7713101043837922,3.571728301387722,1.284765946859767,0.9841079582507463,0.009393561607298888,0.03298204880209381
390.7028838099259,14.546775269304884,3.1047283423332828,10.230216939580558,1.8437654525929363,3.578284688361813,1.2473198722610308,1.0430238604329762,0.009410319381885163,0.03326212912277088
388.539671094889,14.680124488693695,3.089377066834975,10.181725949711764,1.9341516210831766,3.6073252622102085,1.2409970077767183,1.032783391435294,0.007337254927380892,0.03173969827393434
429.56128929592205,14.780789375201266,2.760095723854354,10.112619090853396,1.8479106315018554,3.5274767298301613,1.2576929852760386,1.1250838639463545,0.01182651222838893,0.03163805809967601
398.150081372175,14.766934591835998,2.3994648513569783,10.142687826703245,1.9059660093947084,3.528001058699273,1.2488139806047385,1.097228631757948,0.009261433314314858,0.03176575764197926
426.33136727552653,14.793954586122217,2.7865731616595464,10.07364626271942,1.8411942474978815,3.5369961740650275,1.218762667666566,1.1444677992841024,0.011841219560323451,0.03247297591695311
422.0569789630977,14.765449113283156,3.2295992156198827,10.125380861895833,1.8247821157429296,3.518364477213634,1.2688564053409186,1.1460758014323256,0.01238347596502405,0.032652691964619035
410.60105779961737,14.976119984864564,2.9543348583206495,10.204045845050185,1.770353442919065,3.556320310563824,1.384988012197824,1.1737319508732436,0.011148343757796041,0.03160567894855862
409.42679461261423,15.046352466544255,2.919341980998425,10.348177654458544,1.735774803232481,3.5572099764411993,1.4327082168866339,1.0986676294605482,0.010929347654350408,0.03142665171259782
492.8954723744359,14.947016666328304,3.008692822855998,10.33365919262831,1.7175818187676049,3.559052574266557,1.4742337407336301,1.1674308540815326,0.015335967309142745,0.03135859525148949
474.50800016930197,14.64765203245445,2.835358328609174,10.30324326261529,1.691646084298354,3.578322743747535,1.4887686391946147,1.2249148886833248,0.013799621715932126,0.031282633252939264
472.496948790455,14.89825955450021,2.391892940332178,10.294709844331706,1.6901197122993388,3.539561752371768,1.4954692052241965,1.2593469161974329,0.012307652491896111,0.031207673360147334
412.8215018083672,15.429533875596638,2.3819263364557557,10.167674559445915,1.6912743122982603,3.517822111781677,1.5217968019239034,1.2150173551294299,0.010552177032129587,0.03142646989547828
402.9604818324053,15.341190486000732,2.5788876100608946,10.112452256836159,1.7156609463837322,3.4596025033736204,1.5041610753535326,1.2440506141876004,0.00812354660540944,0.031238219792134238
398.64053551355664,15.44816713909564,2.4720059754042074,10.20438703427141,1.724002420033848,3.4311061114697736,1.4823124800521918,1.2888848962127086,0.009761305127876744,0.030270447064739612
396.44805570466787,15.574284022657798,2.714313264922948,10.207183707748703,1.7652115763430831,3.492019523532069,1.3735298536813016,1.3266776527824276,0.008965204043078493,0.029985589093506144
393.1984413054327,15.716025830976282,2.286850589440303,10.22588514891071,1.712692871668636,3.4914605141452624,1.4533757724060983,1.2988527456096663,0.006848142874777174,0.030090864667784874
464.6972703042778,15.890557000083678,2.493992396758585,10.113252216720669,1.7516542209906047,3.439509595106621,1.5037635082838239,1.339974694047627,0.0048226963603988995,0.030695936631867125
459.41354258192735,16.369219163984393,2.3102786168031524,10.066022774177853,1.6250138102198095,3.480803641946128,1.3592979811501882,1.345982976325196,0.005828326915951927,0.031028605902454362
399.59129619839905,16.562527915281073,1.887338601815297,10.117010323305104,1.5797622942245098,3.4991389798927455,1.3200207138549414,1.3304409161048556,0.007500255402095882,0.03092244208574509
489.1035044918548,16.83983397505125,2.3619519321133833,10.104575460130745,1.6444539069527875,3.519426355422572,1.3828790657075996,1.3601731529118444,0.005720346151411972,0.03261907331854748
467.5707922987954,16.97106897969089,2.461531924118669,10.070625151932836,1.672563690542138,3.4957926362091967,1.421696978517867,1.3765897897588995,0.007495936059788914,0.03318224242815216
439.558274343243,17.098477530791328,2.2304370859394744,10.000446397907083,1.6855867975287062,3.4570141863296633,1.4100364153994212,1.406580649429895,0.008117532925457164,0.03337738791634648
661.7524912731939,17.53637375294647,1.9450252993093518,9.944558139933312,1.6858591473693971,3.4756042844287447,1.382026203893194,1.4625326373312055,0.001563237638501318,0.03296957553508125
544.6094655190877,17.657753319586803,1.642812235412115,10.075255596857007,1.6606068356437103,3.442850475020159,1.3787174581713766,1.4847676681877557,0.002840846955073278,0.03296995621258008
543.5247617286844,17.529415285069415,1.5535974689220091,10.177740333434246,1.7437543406199294,3.457128493517909,1.4590094817835324,1.4851046118226632,0.00225370086900793,0.03253747128797695
401.65696095184404,17.554028575196785,1.6205645858631637,10.190572498628075,1.729799076968243,3.42951548976716,1.4904934740229547,1.542443286228623,0.005939806961018161,0.03234199973909411
392.99782026433564,17.624287215954933,1.460305921582688,10.269711308474793,1.6428282215446852,3.3735501822152147,1.4795116799177612,1.5565522366897158,0.00805991034828885,0.03319130601338985
391.42643332479537,17.551183206232764,1.2022087068055691,10.281798414510227,1.5297201686528883,3.4131770382205713,1.5538428216203173,1.5518040920580878,0.007546264799116201,0.03265352895773919
389.6075985843853,18.402760942118885,1.0739033716704574,10.33553868946629,1.4956705096684006,3.36006053066416,1.5753898872935546,1.5253861312633512,0.007008837547379673,0.03203160380489396
440.93707414380435,17.876830276716532,1.1581355003499454,10.243526234099646,1.468885603291298,3.37564530388398,1.6802473709292978,1.521762531327954,0.009602307861535788,0.03204487337054694
418.39368585836434,17.25654354848861,1.2815587827414174,10.131464784144637,1.3434154482466532,3.3734158260514495,1.680046759647693,1.4403519632043462,0.006478285379040183,0.03191491983405688
417.23919066577724,17.406481883149244,0.9575980401837185,10.186304897157585,1.1926392353414728,3.432966208835924,1.6623988023241096,1.4126946972289147,0.007729248435073328,0.03203187676375998
410.50821318766424,17.384657278784815,1.2484986432240204,10.198783783100168,1.3102079559179554,3.503712230244388,1.576951837833772,1.3807806680428054,0.007626904196623088,0.03083138725759055
407.1656293154037,17.384058226087852,1.0726472807648855,10.089128277294266,1.3057199177584486,3.497830909354283,1.4514589691802375,1.3351156312952368,0.008655705858232055,0.030379017830567196
396.1176804026687,17.44268896701093,0.9555447149124306,10.071326324438985,1.299421171450317,3.4788317493565954,1.4613342349388194,1.2682146596178265,0.005817089183239653,0.029830624206137926
381.91131574174483,17.08877596045087,0.8708611969835734,10.183065222190034,1.3529703207805606,3.5100189879661916,1.588651002584508,1.2442444981372862,0.006269539571701536,0.028765974440237027
401.91306800720247,17.067627513426253,0.6724242360002932,10.303768890714268,1.4106621773033694,3.524232186188994,1.6285803870170568,1.2502710450097323,0.004654526687217404,0.029782785934398006
436.84389289972955,17.071926449976598,0.3732499369376072,10.181838366468273,1.4335169911122432,3.578150451460358,1.5744971875797857,1.2160223739333516,0.004586672665190232,0.030955540693034335
438.6320924526435,17.49616885662092,0.2249977603636149,10.269892110668767,1.4025464810851465,3.635132876695758,1.516568580228411,1.1984539418004867,0.0044535653581668075,0.030671846813524528
435.21416296558306,17.716885060013706,0.8180545207216212,10.46194056512135,1.5598259289209457,3.6284732595030844,1.632714890143617,1.2370670275254319,0.003280958177769658,0.030394224337836832
440.20258644730274,17.827319537708735,0.8412400209528736,10.509811587740272,1.4468682526632919,3.675189164083203,1.6528242332690382,1.1599483182416452,0.003325561912535657,0.0317095890302334
579.6298325792119,17.738892520218087,1.076232904296512,10.687175469257417,1.4304857892841008,3.711152626542139,1.7250588617729996,1.155034062254983,0.0014634577004491096,0.0309700639700646
384.06685335330474,17.41347271988946,1.1257934519411061,10.764374820440135,1.4604026333489064,3.757499537794846,1.7322650744139991,1.228200189007616,0.005425673634986351,0.03176683009328698
382.5300373612896,17.13026666301779,1.180506080880595,10.76821871051907,1.577796436536613,3.701562608345822,1.5497963081430168,1.2564517122310168,0.006498343919392271,0.0315980563236415
448.9708671190118,17.005504227521147,0.8189383857860939,10.795628611536804,1.49322904622208,3.7127428936448936,1.5898395799955114,1.2296724622234658,0.0070349042687200365,0.032499850641696706
393.6106221264967,17.543596170889717,1.0436743359482477,10.836654528786498,1.471644782663434,3.697412277379217,1.6404107474307068,1.1859612755177402,0.0046506967826463776,0.031969638339196915
425.51645003195284,17.26023810976405,1.5275469489485702,11.023552731891765,1.3884402940694633,3.7255910344445375,1.646976186017733,1.1508520227258352,0.004976460458511949,0.03174363092381547
382.86600990871955,17.122290522910937,1.2949757176797498,11.056362159834654,1.4461467726060881,3.7575178600062706,1.6829113717761572,1.1204820988132058,0.005707139969827709,0.03283852976565787
381.2940592127523,16.755939829217613,1.349143069191341,11.017950914843704,1.4855085332123947,3.7661389454323886,1.5855724746606703,1.0730719786064227,0.006580654085602312,0.033582593329413955
379.86793057176794,16.613096757853803,1.359570275245224,10.820979590407918,1.4981818635329367,3.7482367078172074,1.4714114521719233,1.0915973809334156,0.005822194192815743,0.03325043469520556
511.75737243958696,16.961953344323593,0.9079704317866697,10.850429661545204,1.32987146580635,3.6508708280129905,1.4597981964190192,1.116443876250845,0.009509065877327328,0.034229026197154705
410.23978372514057,16.82723867787798,1.2537179945527492,10.79760578204802,1.3429286023049514,3.5857039964402837,1.563070668915296,1.0941228531626694,0.008223970641270858,0.03447940160224272
386.40210394926737,17.106538915181055,0.9872230990503785,10.738988897268609,1.431243790523014,3.6267501973537835,1.5321418933223854,0.9935321949713232,0.005170310110066556,0.03519949455648923
575.1645451168954,17.519313967167204,1.7606376006913873,10.672127359978926,1.3483045813239813,3.6305129940905756,1.593312084986175,1.0262953032935898,0.0042027213992132184,0.035666827732224814
493.64374927406857,17.44922781031662,1.8016613147962341,10.61476064392527,1.40720419664002,3.677734535639815,1.6484171714422855,1.0644480075182579,0.005889238938088674,0.03482359766058325
416.2594166797556,17.310854814209996,0.9503608036797739,10.621302941426025,1.3944793874583843,3.654459958748973,1.7558614310677934,1.0831418900456884,0.0040044386827720125,0.035530487028354714
410.1950325754356,16.957226654959676,1.307344412836222,10.496082260702869,1.380422873605494,3.6703994385428684,1.8985973865553307,1.0769207508035086,0.007324874985414992,0.03594154938192871
567.4853965002915,17.078733628606763,1.8483939520300732,10.624809642495842,1.435394809466174,3.670057623469094,1.9316667559848533,1.1173754344740818,0.003953263515890648,0.03581721576208419
535.2101053598295,17.120932911440963,1.378676885240473,10.52895267196639,1.4088164233215354,3.674381321944411,1.9109711556457614,1.0870959908735596,0.0027746796219496415,0.03500487944157178
508.71593097290423,17.39931331172683,1.0230182666611287,10.484076072207277,1.4290942883289135,3.680956931230307,1.8572206821368142,1.0778263232762597,0.0023618698973151596,0.034244174489038805
392.41206865818805,17.89560362472761,1.0020812299211823,10.618441537980297,1.5315575580535539,3.616761636492335,1.8905161223930695,1.2208860505216264,0.004876421963840574,0.03455057274743693
390.3727872122667,17.695015731913482,1.1949407687759295,10.556009592959287,1.4908043836495528,3.49780615127997,1.8714513603397276,1.2019895138779102,0.006100983138288606,0.034201229184539536
508.52182646962615,17.91346019675861,1.0796442905192465,10.442595001037407,1.4230738917646875,3.506788423179231,1.9576240675776182,1.2285382912244194,0.0027753235175972247,0.03565823475932012
404.2527264007362,17.91639686777826,0.8170191316735799,10.399313859281937,1.433460593909745,3.459402504556988,1.9464308703096556,1.2571020228614906,0.0043679611174065585,0.03643461811330712
447.0912590962663,18.027867899964413,0.5802753604386354,10.472188433499928,1.369085888909501,3.45505574423959,1.8945736110999059,1.1362373962645866,0.0030746994019592794,0.037212435893385146
409.3565617859773,18.253810494122774,0.8561604061026133,10.495294416958666,1.31278835379278,3.489633787028704,1.857155317545012,1.0889209352450482,0.005842191709220998,0.03721721396193998
613.1218446478543,18.344706897190285,0.7110078961912958,10.645225294163085,1.3258624104037968,3.5074526554294203,1.9084725493602543,1.093367513616667,0.001146788462915973,0.03671145691077249
497.18732634848743,18.33713862324703,0.5759397897832846,10.552073932930089,1.2450715322043462,3.5279292011721446,1.990206220070284,1.1072024634130566,0.0023991658721167946,0.03781026015170121
506.25280502274813,18.524613175131066,0.3599950179066775,10.546398764413674,1.130456238625065,3.484829789646365,1.8657769986815895,1.1138192747056501,0.002223110160626678,0.03835393689656356
556.2824941795102,18.26679901974792,0.4214464286819225,10.445759799939255,1.0476743777218942,3.5185322554401273,1.8798689817920384,1.036744685669324,0.0018704664317014496,0.03787905471848747
544.5900162548951,18.256416567899326,0.6990156975364793,10.341614331134373,0.9821509154129411,3.4649024971008835,1.9133485296303672,1.1010035258395343,0.004819709890407493,0.03764388477048194
454.4828462745959,18.430246032904346,0.5645627365687568,10.347998366715835,1.0081516272633808,3.45591152781767,1.8823226113365608,1.170378457039974,0.00559469337048963,0.038048480485793644
436.6366288492864,18.14099297992158,0.2914396904489788,10.354895811349877,1.1147248127594653,3.461954004717432,1.8443737541672485,1.1249397061559456,0.0036074346772538915,0.03733801029179281
405.1855347182886,18.025271284984107,0.3856006268486371,10.257430521493044,1.1481707794177085,3.465782758590017,1.7756465123475644,1.1084237442732061,0.005117260090382732,0.036653480239425835
612.985621460373,17.83662417262235,0.4045519122362983,10.408877078033266,1.037941527758322,3.397679724444436,1.8572623091476945,1.0681481736540037,0.0011117854068536364,0.03624869226796984
437.6762896143368,17.8494912035326,0.642936539569067,10.41007803044609,1.016815084462869,3.400675934556771,1.8686905544287091,1.0573552345582902,0.006922936497596742,0.036681000670055704
432.82730134864585,17.8066682107105,0.45271369319043775,10.45595735884139,1.0278878919781207,3.458876292089231,1.92166696293744,1.120508891033405,0.006143064407334985,0.03669506753432001
427.2778835103457,18.203470866494612,0.5282656153879323,10.451691944526738,0.9681756266797075,3.42944502097495,1.9654786204528758,1.2009562104130016,0.0052778135260230724,0.03690747355125628
446.44038944025596,17.93867430691139,0.5944325055495886,10.411117794914936,1.0164921888450276,3.4259292246728985,1.8117541943432767,1.2043683315603677,0.007327228365347662,0.037428122762117315
423.9604007175793,18.28187806400038,0.406226687587359,10.385911540170962,1.026953186493667,3.39800986187856,1.9343442289643227,1.2468671617600957,0.003999550136774478,0.037577188483516065
413.0026868346876,18.56986046248972,0.40214527988974497,10.33557542773348,1.145130630054863,3.3377212094861664,1.8941632854816401,1.2325478236918521,0.004350051540192318,0.037261844253252414
568.0937997264668,18.691236630238535,0.07416424547915101,10.13517448717329,1.1604696720634562,3.3031206461247744,2.096655976865941,1.1799155182544336,0.0024349849194745935,0.03838222563352376
422.8881948751863,19.384040283069396,0.1852878546214206,10.056410834097765,1.0160943100128268,3.398503900588896,1.8807966450461546,1.0741197870477077,0.004881067918341678,0.038336668350704144
422.8657287721764,19.870993229999257,0.02422088087968388,10.14932754969792,0.9815304824541116,3.3486058399959022,1.901909024073238,1.078000666730518,0.004864737098675685,0.03773983630529297
419.5134934547273,19.927586150060343,0.06446802615519419,10.18288362047306,0.9462928182593265,3.3594396653992042,1.8911039371721226,1.0150719339790766,0.00509137517927003,0.037328577241170634
609.4524445222901,19.972269622924358,0.3739185377464011,10.281802991954178,1.0749545705810446,3.292445268738226,1.8198432540578746,0.995515108563676,0.011425375191454663,0.03784282344466387
672.8686544617776,20.0157831773221,0.24936999007057092,10.485211943920325,0.9812053146935724,3.2698795257348365,1.9278322865509796,0.9644341291974743,0.010751566909694043,0.03894271851939466
488.81667117783456,20.200659662145913,0.35698338261862583,10.429923439973399,0.9729382420781866,3.1861458765364725,2.0009215634149156,0.8522430188777865,0.007645605285365485,0.03912566286192061
471.6940717491997,20.28973304969905,0.029282492886881506,10.446351991021075,0.9046044209003736,3.2250570926615163,1.9757163531951862,0.8451525718215179,0.006419292004646887,0.03962814698470304
461.38153567949405,20.70191645985137,0.06005708792390897,10.517698771950467,0.9253043557908599,3.1675823055942054,1.8467201169574103,0.8021609361957912,0.007050879416272501,0.03960749179215735
421.54378033572766,20.58926934451109,0.16311208725258314,10.54914690967943,1.0838066550787275,3.1809805956021115,1.844702258009675,0.7616969212959861,0.005068796247224027,0.03918717387215171
604.1682866030754,20.73812954848896,0.5704289468574693,10.513222742751104,1.0507114440840395,3.181300849206623,1.854198203773031,0.8185942636365564,0.0059450225067003955,0.03934808641296259
522.2842263456124,20.35800042521749,0.45960389484479786,10.489783960002908,0.9986267372625314,3.1798890986115484,2.060877616366452,0.8509473456630902,0.005465461482776213,0.03905404733604429
434.86126670250326,20.50285888251818,0.057213110780346466,10.428069967507245,1.0885134783836503,3.180748859591892,2.118279530144067,0.7556910818223512,0.003932243074942441,0.039190351522712
426.5483683241287,20.61647580241528,0.22030715570915874,10.410351538844326,1.2276861141554698,3.1470523553241656,2.281464560378652,0.7206595401504585,0.003879339621018745,0.03883586570812878
668.4293042960113,20.369994990906125,0.28704905846465034,10.470406764380495,1.2194115510376489,3.12348397205159,2.290845848686555,0.6276444836673112,0.0007129025325008946,0.038542143721956974
577.6685798278637,20.185497836318362,0.0783914410364347,10.391021370786325,1.1520813787341424,3.0512526634126336,2.3498461626182574,0.6138107479188256,0.0017919604462859182,0.039824746591736196
454.90536844729553,19.95712790276363,0.26627728309265214,10.339532699608235,1.1751447514771187,3.012889191599519,2.514627218842187,0.624376631270659,0.0037241507906073524,0.039567954181954364
422.18474894828137,19.53250268225526,0.6254046579802972,10.354915865925063,1.20790847287869,2.959383601516955,2.4676954429274423,0.5924359314610558,0.005506520671661711,0.03929452744503096
414.37920952104815,19.604459097051695,0.5230289730067305,10.329043096129068,1.227804337451476,2.9572167612818268,2.4555850814728406,0.6680817885516019,0.005275474896395,0.03962806001051493
816.4720214511661,19.74880028763368,0.5693855748344423,10.325136840242429,1.1928485290837496,2.9882660251265167,2.4197691434658486,0.7000972680806091,2.1599273731859846e-05,0.03889309010678489
701.6852116252335,20.159065288041305,0.7051023922818763,10.325936000877963,1.203195522216019,2.9239897137571473,2.4351047526841865,0.6151434257145663,0.0017655834744594325,0.03996930794999924
521.0528752643232,19.73846181088873,0.7125872271896603,10.324474762586284,1.200283542123427,2.8564149596374753,2.5649259417259342,0.6301194431415035,0.0032370313605799145,0.03915770556555236
503.0375802097791,19.47782396167843,0.8609429209043197,10.215782727636563,1.2094596712452337,2.819913711274105,2.5968324331173305,0.6049934568744526,0.008138304514145996,0.039615331768842
478.48338326895754,19.83116016642382,0.7873160060465323,10.348634389871494,1.2446874059099244,2.7997136676477115,2.6128893781389744,0.6167820294697097,0.007856025494072558,0.04041093264793455
440.2887572270574,19.902372079114674,0.7214345887385607,10.303471016971073,1.2437480393107185,2.7634079563543663,2.641475426698409,0.6336515218074703,0.006247248890159274,0.0411136186619935
425.25858892754957,19.98449272402471,0.5824213924817482,10.467158151895504,1.2733616130120204,2.7375195063391344,2.714754838486444,0.6672521093852096,0.004572297759967613,0.04092072184582951
553.364451398254,19.931780094582948,0.5412535682359761,10.590069616373206,1.3066971351360577,2.6453539593425837,2.755086940947162,0.6817158261662858,0.006534706848155028,0.04132576519798724
497.0651876190568,20.22619475453821,0.865223357530776,10.497092092729735,1.2270510963962307,2.704470045604416,2.815053535990744,0.6039268873888795,0.005436227489964988,0.0417542102888904
637.5540879621353,20.365531087322502,0.9892624221986227,10.607163370870376,1.2306684359697044,2.6757602866130856,2.7519367190352297,0.5540614314644876,0.010799744235491343,0.042744398565453395
992.4050122984588,20.154889540375553,1.3661725041747295,10.627952506874236,1.2062493730321981,2.6367227863766534,2.748517711985626,0.5482199647155013,0.005873170111127387,0.04260770260865259
945.4222272871716,20.12985178993696,1.4327258928413118,10.568929312607507,1.208330745116864,2.593480576237823,2.686875447273617,0.6102194947811772,0.008934460900782728,0.04222046774862122
844.6695445545399,19.84549211913784,1.498714461675745,10.611670198080263,1.2813231659420543,2.6001364385398698,2.6487279602033857,0.6240576327026391,0.007654738563542146,0.04212785176755383
833.0892440824824,19.85024611653444,1.3929910578888192,10.716255831185777,1.2076996252339385,2.6874725076139243,2.583087597443326,0.6303564368958079,0.013246243246162904,0.042192083169391575
773.4334350889706,19.925083854810712,1.1093026918929632,10.793619579761247,1.1590917538572212,2.7490885580467554,2.605235288625292,0.5907478386358083,0.013338896822632104,0.0422540179096182
656.3069436928132,19.929107441369045,1.1184056845350645,10.700979781060813,1.2778278959596967,2.619342598223167,2.695421126372909,0.5669189680731358,0.011575997342390662,0.04225709258308938
508.62818668520913,19.77450121918722,1.0717780327866242,10.813819645604951,1.2760458698703423,2.684423760170069,2.7505662622726614,0.5712942649290461,0.007271079205614701,0.04232075160169637
506.53441244740304,19.61427935105775,1.161412770446394,10.751037618950342,1.3523537697566212,2.706334988165386,2.848328874556062,0.5826713784989994,0.008110468888827294,0.042268201157648976
447.3454240319671,19.27469581779177,1.2584379291604413,10.790901552612114,1.4849895434264193,2.6717682815696517,2.911952832292718,0.5626072886100355,0.005801276569577938,0.042697476811409577
416.0590784453821,19.4202101906391,0.895458849139896,10.808206422044442,1.3673232333338394,2.595398386215697,2.879015099323042,0.5154490851665614,0.004541008514293897,0.04095024702066213
413.05745365979476,19.424619806660484,1.0223565384891355,10.722380968636466,1.4454493240770376,2.6716907027751478,2.7923316729848264,0.5455090320697751,0.005404590798342804,0.04085359332215227
560.6994852779953,19.18130502215705,0.36126953312116084,10.726193555473573,1.500517287791672,2.651328249227079,2.8472831388377786,0.5279567766126587,0.0045031576446653305,0.04063715571915601
557.3237536865714,18.816500121664454,0.42425679137993777,10.669479174123639,1.5606081461192514,2.683757029259976,2.8288221583477284,0.5760080905202039,0.00411154861711291,0.040506950249284614
496.31772593934187,18.9041760213887,0.788408431311316,10.623947907817893,1.5818104065752443,2.6554942130795665,2.9981420939361594,0.5430519675414196,0.003946468130826438,0.04038030927202307
468.9165414767062,18.76150682773026,0.8704202410288137,10.571338831240936,1.6008897560569393,2.7031407716094416,2.9244235165011943,0.5987303140681772,0.004833429102915138,0.040126731964569645
407.2565894032098,19.055541935569615,1.091244793976822,10.629326893538165,1.5675074774234226,2.7064871372349724,2.8054825323479227,0.5592013100601753,0.0056947174732320145,0.04003872607630898
548.3803100879759,18.269450389887716,1.2297641276957765,10.66517041182642,1.4486359457083269,2.621688756595467,2.851050068863814,0.5812609845729869,0.002240306230491077,0.03969935765812277
