675.9903386961905,3.4209494125732074,3.072261287170459,0.7454382373046723,2.591187385540847,0.4003135763997882,0.03654029262696795,1.4152817055899276,0.017919302437976844,0.02333852374491547
665.9319644125441,3.6493165255941897,3.0905158941637114,0.7080149352261279,2.4953799452151157,0.3806499354684989,0.01657635892543127,1.3679569912564107,0.019592613998726,0.02271491080470031
633.8531294318323,3.547930507189731,3.140051498138459,0.719003207927606,2.4392061114902948,0.3830244548218642,0.05126712597304034,1.3262115677562638,0.01875095490468552,0.022435658416410993
523.5967787967561,3.6948940619042205,2.564359137032085,0.7260273314151534,2.440018761591526,0.41841044078916584,0.2075956669275731,1.2549409527014206,0.015042274326916634,0.022316377232533508
472.2019108702568,3.309849805443247,2.1855066622868056,0.6614644583552194,2.433919858356004,0.36829554335340914,0.20392306120426812,1.2823385302074841,0.0115233643912778,0.022048496899979387
447.7796253405676,3.9501041152371874,2.585699622910827,0.47480069780628065,2.604670245733994,0.35678385471473695,0.13852914496082028,1.2465635173483534,0.009543271664758938,0.021088911056808383
387.606270941198,3.6130869246888864,2.385782563434415,0.40775303730435014,2.5898961988735274,0.31426705587817705,0.14161021067931662,1.2726693799259579,0.00787975898556021,0.020933778133213697
345.6095253742597,3.326193892131185,2.4322274311367997,0.46863120095051036,2.5715081155242747,0.35477943630021647,0.30109089789337207,1.2853149120321208,0.009072628374155173,0.019816796186966433
392.6035001176155,2.6815405650458404,2.2229577983784408,0.5039947670700031,2.550491031250131,0.34546344637779297,0.3250639952061102,1.282704363779651,0.007808453768193274,0.01986766107905138
332.02173517789606,2.6994769343548812,1.9338621760580283,0.5063732889568974,2.56605855236187,0.3645592118970469,0.35816936820678696,1.312025567737067,0.004565068001555296,0.019546847460205675
329.13266790519896,2.7761529874083712,2.48314910684791,0.5680291465259115,2.538106999719685,0.36052231150191844,0.30828841178119903,1.3688821498822275,0.0039652187831024956,0.019292767289758348
324.2565738145081,2.41067425487895,2.4473274574414057,0.59422296966822,2.50446824209436,0.40633319084900804,0.3139109831304252,1.3457435754396756,0.0063409345049665975,0.019323221808941398
319.7123525858065,2.5489374015832147,1.9156973692753931,0.494712698969149,2.378579851148741,0.46730764969242666,0.19283970915629536,1.3540480696411332,0.007383886051677207,0.01993054029147464
279.90817509408686,2.210090953161176,1.518964779629747,0.5364430508800946,2.3072775902095986,0.4591710781363082,0.06959223406193901,1.357814787861137,0.0038050678769157033,0.020473837788457582
279.7395542321289,2.636802290882116,2.035088174441783,0.5448532503881829,2.22161938915505,0.3929921463598686,0.08819054238397842,1.3326093532661383,0.006502098472744972,0.02062967477849599
393.447335713129,2.3967807215351193,1.9881694995200645,0.4288998609820561,2.124784151716069,0.33922587753896355,0.05470221107246429,1.3572606922750767,0.010181902693701003,0.020244717402985887
338.96097438048065,2.2595222904440284,2.3572890452991375,0.456223738166545,2.137009386781168,0.34517691613421897,0.13280871873941266,1.2623936457970284,0.009139830220864774,0.020538762836625216
331.38924653303695,1.9850623173940791,2.56428516654104,0.4065377608896888,2.2366141746526242,0.38723696409166586,0.11489518571101665,1.2753731137953648,0.008953200190257068,0.021488738824573254
301.98851383435425,1.7633502579998726,3.1346139788064793,0.38749649620734034,2.251583708720659,0.3709863150410641,0.01265640950370793,1.3378907626200427,0.009017727829194926,0.022378226014089158
285.3105725564688,1.7651801398447913,3.302379774736009,0.4450361526862683,2.219296646195475,0.37101517060104977,0.007288473832924271,1.3350403271103335,0.007986132592047725,0.02223824683479745
319.76790494440297,1.8501920169354487,3.136374634754738,0.5525941963169899,2.080047077019574,0.43319888942495643,0.010777004695332795,1.3303820680918572,0.007493972809891669,0.02370780519323273
300.91763126951764,1.5797338596610022,2.7478507183916663,0.430046810350678,2.1521993695615165,0.43970553977120086,0.09218431126517865,1.3135078118091077,0.005255991926930829,0.02409237182317052
476.81317989215955,1.7510977277780897,2.810083150209304,0.4213542867775731,2.217073980349927,0.4413097505920838,0.20193951986153408,1.343582686910124,0.0027586236333074594,0.023530474579794503
471.9683284790417,2.155462086407766,2.9465417490598824,0.2830468319448305,2.211253633527445,0.4267039062940408,0.27751032632449346,1.3177763089538024,0.007411093175089931,0.023255353658879332
403.57959070870163,1.5004512783612323,3.200277127269697,0.30689186444101013,2.245843204641328,0.39110346820164105,0.3784708325826783,1.3278810850477443,0.0055531917367872404,0.0235048931150834
355.201847822747,1.426382795403225,3.2723293369412776,0.4686094481230092,2.2948665391277294,0.3464530590779401,0.5251842783219889,1.3815333164071837,0.004946474116293436,0.022572696974652556
324.8014209563012,1.040562122476516,3.043594787622082,0.4502540022178147,2.2578430135358176,0.40164739082918166,0.5561882022301301,1.4643431687682256,0.005226634200368983,0.021963562441082815
454.8253670626889,0.9154248173669965,3.102300849217022,0.46453252875844897,2.1901112528252686,0.37455570754771594,0.5078960111672539,1.4092879816365014,0.008728898271519372,0.021357966436210067
321.118916709392,0.736653208942929,3.287344582030305,0.6426408317099555,2.2151926833949673,0.3200426506490159,0.4851670488575953,1.3654306374255216,0.004350547224545607,0.02196918609419469
452.65128519503287,0.8340883461416411,3.901542261570515,0.5730818353935216,2.147557263688587,0.30323333382473733,0.36764908874699476,1.3684677622607886,0.003682495385592166,0.021067456535744187
300.27723191761913,1.017596809221026,3.5685225862844994,0.543811951717039,2.2102338412478946,0.2648643701656433,0.3166381112173636,1.459700030218822,0.005385457255084399,0.021849555004885692
292.50254322633,1.1907548281875542,3.4245504101684676,0.5702727497161444,2.3518949828532616,0.2805667755122877,0.21338511849465974,1.3997071466727187,0.006002224250151394,0.022733372298843778
287.33411618761284,1.1363348444126424,3.368700494652717,0.5867722510383377,2.4008234236173185,0.2848849612232594,0.18536523438930985,1.3461350384045403,0.00472206044762785,0.02202514280795211
322.40901595943836,1.3973489942662334,2.9869433561392493,0.6759848522751997,2.43770724230344,0.3251171476731178,0.1095732618393181,1.3528033409774975,0.0034270265511921567,0.02266113102571815
288.81602776828646,1.3237739018025387,3.2530395780683157,0.6362147091908752,2.353210228112527,0.3560471120684191,0.07563256039048596,1.2255270855817102,0.005901355394156033,0.02311025042334633
253.05810235977708,1.4667195236102266,3.491115777281499,0.6261777081376378,2.461405648986798,0.40800314737729254,0.01498774937632516,1.2470081076444322,0.003950827086852099,0.023311501673323354
260.7478955318564,1.3486900839879192,3.9289428603989185,0.5144769350524233,2.553385553457907,0.29874567443383715,0.019622401045934535,1.2466391094703813,0.002811883089929799,0.023305929898662568
517.4224384833818,1.7337216178886121,3.810244546562812,0.4459575340473884,2.676108611729867,0.31213153802078325,0.011243823668391443,1.1295990801363542,0.0010463793755830515,0.022913808011435492
229.6786301457134,1.3776397843253876,3.871054621869545,0.4475227575205532,2.7477075955805725,0.353736159150669,0.04264365224844731,1.0988858990641261,0.005629615444857639,0.022781637172432066
459.35963518984425,1.8398828058505916,4.036573484848703,0.39731836288485123,2.8643984073352504,0.39672837270731925,0.0634670237860706,1.0537286681615103,0.004033478837989759,0.022492637772418105
437.26176232495334,1.5942585493927068,3.7714651154840286,0.4991918111786192,2.8723066591988293,0.3644610003284733,0.09008629356594991,1.040837128207655,0.0016839707131551867,0.021782598026287826
392.54879449125184,1.0093335034182083,3.8728130732139046,0.4720011570304691,2.729504672715475,0.37155040146127083,0.05097428420957112,1.0254836732815704,0.001161303079241689,0.022302214032805363
286.847716811719,1.2268025803952645,4.089098355929019,0.43130236338614436,2.7011471576699675,0.38492012144357307,0.15740720510260223,0.9424716913118636,0.005972948628406093,0.022247657309726325
330.1577100897739,1.695856905231096,3.9562348637105993,0.4486820181798994,2.785058530731384,0.3755104943025332,0.14395919296593926,0.9521353983083303,0.006028594133786144,0.022706445909092796
323.48659810997276,1.8102047433607076,3.6175537222586844,0.3703945308415322,2.7939478398853304,0.35126785591071535,0.12073958990985274,0.9904155959688381,0.005879091865816348,0.02142988867181068
174.9313070566946,1.4084946029221346,3.9088246151743062,0.237496745118219,2.7445012229980974,0.23500314158790825,0.0163135649427274,0.9136838550430105,0.005857231084205127,0.021769150420715356
251.4170360589652,0.9207220764456598,3.9833317077827743,0.0652080307130769,2.81348903111299,0.27043044117147763,0.10047313494149661,0.9748500725870205,0.00467177149168447,0.021748606411810156
197.0702013271157,0.3980176178731506,4.293215465173765,0.05542475294465474,2.759535327695737,0.23622052448143013,0.08140973923661281,0.8750655384916999,0.0033874094472895002,0.02249094531011071
428.3063121541092,0.434048012732923,4.455299479461336,0.08217987515703637,2.7052830541684707,0.30112184037294243,0.17836028233248824,0.8477615667065329,0.002108381270306831,0.02185343246334927
389.2330667900573,0.3915206785760557,4.3279454457009985,0.03686713285305009,2.7158466118352433,0.3021566489582429,0.19683408307609707,0.8943113695017834,0.0026074466849258893,0.022536073760314947
333.23438633120594,0.7107802765727675,4.828856761057429,0.17706292155504497,2.7791965970718078,0.36373874892066754,0.030106091161864718,0.786353363700316,0.003901579211273291,0.022098475399531806
220.99024453188073,0.477184492871955,4.782897593466289,0.18578052590636635,2.6975514229698203,0.43576329164553,0.017087030341435827,0.6975874790995421,0.006486026938067987,0.02090325829196109
364.7867067085719,0.8220412874945864,4.7422259661928345,0.35376752603666717,2.7290907065529035,0.4045327294718733,0.0764308663030993,0.6841337201303039,0.009908514695708708,0.022246386074667012
309.1009130322061,1.1724359791261334,4.107485530627189,0.2943280360034965,2.7027749918393997,0.4013024920668673,0.05284723810698151,0.6359933600113896,0.008075309210070162,0.022785632002131514
594.7815960376765,1.0786311013553813,4.081892453372609,0.342422312989952,2.642462560702387,0.42714728088747633,0.04314747545368257,0.6605602276009841,0.013707307795534068,0.02243643788699
449.8223930317191,0.8139291165097922,4.491839939132543,0.2103304978794956,2.583018033278695,0.46146389028188695,0.09045899703319174,0.6790904627472878,0.012778678173020879,0.022407369448741533
311.7072547225755,0.4592575481557388,4.755255246321102,0.12664637437737847,2.601422671482137,0.46246365192907435,0.026090755257247508,0.6873006298004982,0.009423890000490506,0.022540977084533908
250.28037294637275,0.04374895188927275,5.098754108816209,0.1737900444298733,2.631925847888535,0.49586178259274316,0.03931671970208056,0.6338421074120432,0.005241669208132648,0.021907476481339148
231.3255588491757,0.003671879004266833,4.703090434692262,0.07216052165434175,2.60477174665918,0.5234674858213375,0.05465402073458725,0.6342168436784665,0.005439273254945491,0.02229222576443654
214.12371627038135,0.02251258047767635,4.9935290358637365,0.07663374416335979,2.5552313611575337,0.4605671111909117,0.09075448012797559,0.5915307932431582,0.005384699511941015,0.021811423382486088
1030.8831841787353,0.682139300305778,4.968511019791579,0.05886581944958408,2.3550503410065873,0.38614867520259016,0.059891216504880856,0.5617265037127155,0.0025688186538076726,0.023233934088348642
1023.1015462931321,0.6361393005452586,4.921447894399295,0.04365090620477043,2.370432362198059,0.3229686913121306,0.07418259719897866,0.5009711251178487,0.002026083432629511,0.02319653339583543
803.2191279030554,0.6819971431135762,4.838424875511333,0.1893472141900627,2.4159886403354025,0.3461146302278263,0.1661527600041665,0.5357454223302308,0.001126325260930427,0.023130850949217484
439.6915733148114,0.5264639432766615,4.5282512456092086,0.35809574937522803,2.4253237748862784,0.4068842604049665,0.2928975025067332,0.5524051532341314,0.0029857684279800773,0.023115553837288028
335.63676805781836,0.11072985677943936,4.610967153702433,0.27367147541242975,2.511011832626381,0.43495485589075406,0.4283734427681235,0.6216409545203756,0.00462860598040881,0.02422965214842306
893.3428995126981,0.03607071257484812,4.696007775726565,0.3627171069900898,2.545720148536367,0.4671723976313532,0.3444649695323557,0.6493309906999781,0.012439387463251208,0.023612981309954244
431.50461724498604,0.2450518783607265,5.3832927141430815,0.22893791377550868,2.5813982020831103,0.4292770481805598,0.27088318058287125,0.6733285251206599,0.011661295908944913,0.02408662691875588
757.823848401091,0.3773233051555174,4.570375383126652,0.2604301218699759,2.6022366671322352,0.4092691535544202,0.32093341879123793,0.7151621227352242,0.01392772969622509,0.023306841522066312
566.3290991584862,0.4389414499162539,5.025292193789325,0.14896568805489593,2.460035901138781,0.3486761633948605,0.3078049246748078,0.70453849408934,0.015342797639460039,0.024456251843212543
468.26784396777174,0.3524297434759074,4.9497807375445095,0.14021149499437133,2.383174066904365,0.3166309021482637,0.2876112945600806,0.6857372357623374,0.0125950877234223,0.024436220727434833
457.1879474408647,0.7599533433875123,4.460845345579876,0.09008130747326831,2.4829162616087195,0.3398342204339078,0.29576306637408367,0.6654516053849505,0.011495491008849439,0.024191893403340648
317.0386147441081,0.2534002707020503,4.06290629233984,0.02196539798034143,2.4081515179152024,0.3101717376059746,0.220286633674523,0.6804674574205939,0.008469986450331063,0.02515484767607669
319.8795394651274,0.0036396585519556657,4.478623307158541,0.14328784857267096,2.3522539785325773,0.361453611199637,0.34168176457975136,0.6247062618090085,0.005862980621098003,0.025163696708944305
500.67171962042323,0.3107426304583758,4.434502683362346,0.18776659125570294,2.2839480903785674,0.3045308324732148,0.5371981661454268,0.4903535970015189,0.006170481986228223,0.025221333291217396
