325.0750740909388,12.794037740125052,19.631537285067168,5.607394299221806,10.589306551150175,0.09323296788269171,0.26785868991681505,0.5414515649571012,0.008352870509154977,0.06507773728972584
412.9442023153864,12.872928153929147,19.95507923864801,5.55710159722356,10.51901631698518,0.1397481629560772,0.2594616691776979,0.5222388049024997,0.012354803145891227,0.06555476222545437
381.3476841516119,12.325009933541347,19.73095910819911,5.675078570180484,10.37771214670416,0.1331824375285549,0.42051343256943396,0.47561957365840835,0.009733425684324561,0.06596073188741036
352.05578715737386,12.993443430339857,19.644853542807965,5.621008444053888,10.52284694819059,0.12542379509777674,0.2544413872152018,0.5462833419773103,0.009812270048597999,0.06586379917913392
350.1763915275896,12.939295122842049,19.763638571803906,5.572239283177097,10.453268663750672,0.0976862445395519,0.3129748826338077,0.5501745688492443,0.008698823227210025,0.06614038586082763
376.3971768763694,12.9644125384437,19.58872472832093,5.551495459775242,10.538303730012233,0.1316955495722005,0.39047653312158537,0.5479537826013849,0.009692412842990359,0.06712276165062908
372.21941802159796,12.934955043809813,19.2284069101774,5.577483026098153,10.603516022652,0.155816068270566,0.36756371501045515,0.47344127312090256,0.009801366983439941,0.0672448893097028
367.3249413250886,13.223821388140186,19.34754179710806,5.5853448906421,10.638439627813359,0.16205556962290718,0.22573166844941386,0.46275752146517884,0.010517229301159944,0.06827012213369184
311.1015763748691,13.110609395513304,19.168692286467916,5.646361721609311,10.56699320708692,0.10921315144427421,0.22597537594144437,0.46660324239592876,0.007678300641835214,0.06854305094343092
261.2914594880574,13.541508988190904,18.632817062154015,5.581822302743393,10.439951677206007,0.09027029377731953,0.14092322311212807,0.4162010885570597,0.007551502091467297,0.06811389979343012
252.81819199465795,13.162006113856387,18.279572288097626,5.67004273468264,10.278754807072197,0.0880561809295122,0.1102539617730734,0.47221768329171476,0.00707327710200506,0.06841163435138244
232.15055350406942,13.34811003250174,17.872256182158438,5.744192236906897,10.346312844404647,0.09062271958646585,0.09274928983556903,0.47903643708905586,0.0039643452908363335,0.06858518675714086
400.0258118655583,13.059597865736702,18.05029924892483,5.76383203724455,10.298456279987024,0.07679409508482983,0.032699633101405945,0.4589378420504527,0.0027417848310475248,0.0688938171133357
671.0632372361684,12.844865349346744,18.251188521280874,5.7149786072233795,10.282306671938418,0.06474808516702658,0.01498086262077801,0.5227915726324681,0.0013915628879198028,0.06944279014740967
362.852614020626,13.270116559417973,18.04983998354473,5.760985343768008,10.341179423637547,0.0897487119237602,0.1150196300801904,0.5138497061294616,0.0017832699133810248,0.0693895627187429
278.9754271456164,13.156636136700046,17.868193814166627,5.6779175965036774,10.309244129574815,0.027850187312892544,0.1462331914200623,0.5561176824474323,0.005606969443211317,0.06886542653163386
221.4211613647794,13.224628762840952,17.88017477501637,5.617302561860329,10.259154864132208,0.061449181008458004,0.14365841057055323,0.7162399535687063,0.0043896656832895335,0.06796377821996571
334.8570400344215,13.752314448413406,18.09197214997287,5.4322122266243476,10.243481834659136,0.052275087456333455,0.08568044039115132,0.7879939624150617,0.006817325645343066,0.06825779331029813
229.85188180788305,13.336757553197517,18.16569106579314,5.368035300039136,10.233068408996495,0.09406731392236271,0.08324344436603742,0.7820495542797465,0.006592738763772782,0.0671279437154757
219.95301125716594,13.424348054884335,17.78875773678881,5.426500595527478,10.083318743400874,0.08760978828307579,0.11596537954152433,0.8173632173388913,0.005686515505793863,0.06687697323265608
641.0405769130853,12.949608651688806,17.83190273342394,5.493246434110063,10.130554173076137,0.04830654616543081,0.22245202586549562,0.8354991774960532,0.01234311752430738,0.06794834615518885
254.25211476102197,13.242026531667024,17.809714087489414,5.412731241414292,10.038283706189862,0.043981741089830474,0.2241911901321966,0.8193973435108823,0.005059354023341003,0.0683314732716044
243.15805460673002,13.243929374736421,18.118630893244443,5.435793571069884,10.088512588336625,0.03468910837136378,0.21432330859373486,0.8041561927272474,0.004732431934526264,0.06859667589179792
250.90447606654104,12.899351443965934,18.0221061149385,5.4708241393365284,9.999183138540795,0.015556348611031327,0.15208802641228125,0.8105494154138136,0.004976018842441406,0.06762401570177859
238.63399394312762,13.133145903916672,17.93252176522704,5.359479595340224,10.00422230105897,0.004724254453029632,0.21724419555357727,0.7019813874326464,0.0037347487352686047,0.06712840957279466
231.70737707255932,12.84749344069456,17.47399100607778,5.392596156909324,10.006116744871665,0.012442126268200397,0.23179021299645097,0.6330135470031015,0.00483539568964011,0.06677438951804428
229.22785361670637,12.7349737444367,17.352150363590606,5.396119413599696,10.011318781293594,0.02445556844613577,0.1973031654270209,0.559429803700953,0.005188920286768551,0.06711319497476737
237.78302239509645,12.56888310333588,16.81122676024907,5.3803756014648725,9.95564171743569,0.06641887016178796,0.17434511541958905,0.6143317417684246,0.004425406688090588,0.06695924490268493
274.74487443598326,12.394709471171243,16.900188263023548,5.428263349848766,9.98908579003792,0.07067185532277893,0.23281068549078687,0.46131335222811387,0.007014734632145362,0.06779031726391833
264.1420920434448,12.266418779953213,16.906170454734,5.454680570214043,9.955962529962235,0.09214144728157106,0.20108038190009386,0.4685222772921334,0.006437514438928859,0.06850508723707291
217.61595376499017,12.136445170755394,17.272180331036587,5.413631465290315,9.878477120304352,0.07149968081917554,0.12856820900403354,0.44347694530840925,0.00478239888101063,0.06834647742857734
378.2657956025868,12.241572191144451,16.939455947792503,5.412392834418204,9.86212296838475,0.07450325814051728,0.11774931769932126,0.5368237281885262,0.0012925548766840609,0.06748785959100416
327.01935788017454,12.136421558942013,16.7534673791898,5.514058508334863,9.980560675881453,0.05760732190488134,0.15894433139833006,0.5096159120911257,0.0019368259683944346,0.06657587228515911
248.8945889045457,12.211995039526597,16.213356586269136,5.669183731632576,9.965332737244276,0.04572650296072953,0.1946242796927353,0.6291411511057659,0.0038442994086125178,0.06577164912033132
292.91927052273775,12.324545145040126,16.436994264854206,5.73484400700611,9.887586418297195,0.04416927049771805,0.2870309753945697,0.6536110896905242,0.004088200772416551,0.06552982554400467
277.94303695269707,12.401491797054051,17.0565260445412,5.760600008851712,9.862683225731974,0.08160420240254992,0.2426984334327724,0.7108256857681653,0.00593880201882063,0.06516278485091268
302.854874536766,11.947562126578179,16.961584466422646,5.795854604458481,9.700737304385372,0.06169407164716287,0.17120046356996152,0.6305105523712851,0.007461816892518985,0.06605511460744666
246.88087923015988,11.746205372726312,17.01612975149047,5.801668130487629,9.754402495064912,0.006598648223214383,0.26079876554702813,0.5368753466858618,0.00583494811714531,0.06592988692855316
277.424956984557,11.27685984089201,17.17623667193472,5.749683756226787,9.753438216229187,0.013771554754513134,0.31010085892446865,0.6008969190561916,0.005063450748261023,0.06602684373508476
256.8727934305366,10.971291551699736,17.013010164102855,5.737638116401784,9.81283680013363,0.0128857594360972,0.29163873177431504,0.6314786855912229,0.00531248652393855,0.06652010634567673
251.60786231786676,10.907434756674151,17.1793850901815,5.767867405072531,9.827054427841361,0.01536415889484958,0.25427348847058373,0.7079155893953804,0.004174705825015045,0.06600615926974387
245.51741720442453,10.314602070958497,17.545855971634786,5.715556853597495,9.808064899311887,0.010885310732066982,0.24590296456343264,0.6893400256237407,0.004216036799618753,0.06609402378698997
232.61661885813373,10.271102950240998,17.22852175029625,5.723641258099206,9.843232428528065,4.115952328191501e-05,0.23445998240539462,0.5823952428848034,0.00486317713098288,0.06638986196215299
340.9666178585609,10.220155171234422,17.0287678789663,5.717897736695893,9.804623633357451,0.06672850272729178,0.20072873095956092,0.5790353351660769,0.007846445118353668,0.06621709983593578
281.1666184172014,10.415609772666706,17.283078360703772,5.676691221885164,9.705148954169974,0.02875999865989065,0.18864669699549233,0.5585858965208548,0.002600679519063247,0.06571316301462869
290.5738859752492,10.574975643450058,17.062819553738613,5.825370131557183,9.659022210410644,0.053774393132416776,0.20077196844003256,0.5080840371991073,0.007114826252053194,0.06609749644233352
267.46035753266733,10.182236323520822,16.959395096158737,5.745398131483306,9.59785600147099,0.0773941721055052,0.21536911946419343,0.5670003203308316,0.004293458252188325,0.06602052301938117
247.49199906065104,10.035178688942173,17.291316994858157,5.703037318424905,9.633697442944362,0.07490950751351419,0.1439222096800754,0.5765494877682898,0.003610898098342979,0.06575362820523335
568.5181293731202,10.451696236352682,17.170993726099663,5.834299795238378,9.537778437095723,0.11897672997446565,0.21713920893115934,0.7263971457750269,0.0005973826864379564,0.06635243189850566
567.5833992098117,10.208089342269211,17.140562469344605,5.830595431885837,9.55659623680599,0.0826425599941092,0.30014149893292585,0.7322240246396022,0.0009924362863723362,0.06634029763553985
470.1728344943443,10.45126400752297,17.447198201037082,5.750303573812363,9.467491747369987,0.09314060935322303,0.2627395331062606,0.7406329555332267,0.002121626839126786,0.06639771947816113
434.5304158346117,10.271060470625706,17.802484843717952,5.740359407202069,9.334018795304761,0.0755603887907289,0.3797057532324713,0.7636963193117753,0.004501073770614794,0.06605811704631771
363.27080949135564,10.480742824997565,17.56237849013186,5.69985842944513,9.234405374706787,0.13888833538362583,0.19212154728381142,0.7794403952675442,0.003685827048555885,0.06579293721468975
239.85028319290547,10.757287596074663,17.52007883138398,5.652136885325328,9.26259522355493,0.1385412983844375,0.08336760181293981,0.8330307289196563,0.0055777901706825055,0.06635342832457165
238.8240442853393,11.015783708419658,17.630378761751896,5.670708751593643,9.292541950544472,0.11145224001766717,0.07093802947417671,0.9303443321677295,0.005244021100078246,0.0657902643791972
267.0603247519127,10.22099493661802,17.664996569921534,5.603687585959456,9.277259932538138,0.12270673240834731,0.1163472965358883,0.8535304429615467,0.0036641622520228387,0.06520072291721879
251.31665864031064,10.381711327380218,18.111040052412154,5.55534191328098,9.345825981260859,0.07615527692069562,0.18891490956508558,0.8967367268333013,0.006353926778824138,0.06471358034048907
617.5649043545237,10.364647485582482,18.139481771482462,5.509367625756269,9.387099488769325,0.03402216708832128,0.20321053034593334,0.9720236843199228,0.012154194494482455,0.0647720179455127
491.41185659688193,10.764340903133219,17.850401651639867,5.4940679045830585,9.418784994528492,0.025253910684212295,0.23858721385772771,0.950351169221261,0.011202023977677469,0.06461940346634315
480.6467631274373,10.668289418625308,17.732290383672336,5.492974097008447,9.425290553628816,0.0011341438632137268,0.4006030536897357,1.0033404891503641,0.012645751683226073,0.06436248610098606
428.58500926364513,11.27208445913774,17.474793163785648,5.431247836612346,9.346390272785193,0.05705974271114425,0.48922713644962335,1.0115294200361948,0.012651065965526892,0.06246480141934864
370.5208390372337,11.057198838723217,17.365418326649596,5.528250730333695,9.385617738976531,0.13573654856546608,0.31386103475020954,1.025186084908704,0.01038416438095446,0.06304161860921975
363.98617050926475,11.091127156046937,17.518779647974128,5.575032146762967,9.353103550433172,0.20676308019735806,0.29876585101105413,1.0485476126078286,0.007753412306111131,0.06378082596922334
361.94129002978576,11.29128761134477,17.683458273854182,5.651309381268005,9.452827101419828,0.22948036275983363,0.2772040924772433,1.0010513522571565,0.009375251250012978,0.06401402934156612
360.19994235919876,11.30783638564021,17.66129145484478,5.622793661180327,9.453591619201035,0.18871645427397185,0.27547155381823746,1.0259843204397012,0.007061775511510712,0.06384284159131749
352.74430144942386,11.298092402817558,17.52849502006257,5.664428575997886,9.54713743288498,0.1921725419389498,0.23878758475857578,1.0643236159385512,0.0062693990214437185,0.06444393268113031
344.10611330546277,11.597500778105474,17.568995354334973,5.712466855371355,9.72681707048867,0.15441827329676389,0.26847716011839745,1.091176061348039,0.009170244528775401,0.06470779491568443
334.9127257304886,11.552613925660673,17.780282035307085,5.683681356287695,9.689315668939704,0.2014817996267257,0.2070487376583548,1.1183416194662505,0.008047852916046396,0.06510437931188433
472.42873697555086,11.978033810704583,17.46120686653484,5.6557066597346575,9.598916576818505,0.2445926676140383,0.17862604845813201,1.0122939042002692,0.013283436189409196,0.06550418237637179
404.9457983714146,12.605676163732781,17.52813941464474,5.637046467032144,9.689399276090354,0.33153264712121433,0.12172945768514573,0.9243796874245476,0.011788710608045825,0.06480551576748192
397.6208356928778,12.90538481123266,17.58439624578553,5.601435490292238,9.503601144244392,0.31961602036220743,0.04325300448972111,0.9450952703107504,0.010335630974435923,0.06549689085492613
383.4647411711949,13.098514229800747,18.020956512838985,5.6506029641076685,9.517108422873427,0.2873066626707953,0.01659011477716075,1.0148896847367586,0.00838354402667081,0.06498000788428313
387.7715715250008,12.605095836585273,18.14519787525672,5.728965677543759,9.357841022838626,0.3042516070072493,0.04504428082566918,1.031058798074596,0.0072964054977591375,0.06520213606886836
369.18676167030867,12.307001770231501,17.59457530589962,5.690490642327863,9.493719825404987,0.30221137708897,0.0035120267603113847,0.9847806230972403,0.0088344680224785,0.06552892221345796
400.4216416458899,12.05516555731771,17.812305333381772,5.608499839320124,9.576875352551479,0.23540207865337726,0.012782147908671177,1.0013711013307287,0.010318502134357335,0.065258389938605
347.4926397360708,12.100598494389047,17.85311018020308,5.591433549230608,9.601909804990495,0.2610443431335865,0.036541986102993855,0.9230318281969996,0.00670174970015899,0.06433625773455842
331.384194727378,11.712966127291065,17.99749748762599,5.604781494852281,9.603052960127082,0.23586670531840326,0.08036600750490186,0.8976146601600388,0.00650153155595556,0.06384574347500793
301.6965479699507,11.535341787653186,18.134560009862447,5.578870285511398,9.679943027671213,0.21852765624697162,0.016630530822136086,0.8175590457531938,0.005020251707619223,0.06424281124239294
266.15913991984235,11.968919064715944,18.066629346654178,5.416456428240868,9.698078604816228,0.16685669171241946,0.04717218923216529,0.7572316783832407,0.005427387381509221,0.06430977104090131
345.2298471649635,11.839387250000097,18.241557195942868,5.381602126164821,9.55291283558929,0.15369105648653852,0.19533743792049157,0.8088793690892171,0.0063624213692033745,0.06450625595645143
279.7264985794734,11.790417157772621,18.307042278864397,5.353036814170081,9.502956230741086,0.12765779561322427,0.14128595662262788,0.772129095775788,0.007201110850735312,0.06484666628515176
248.8883009003282,11.434032388582942,17.707677838306008,5.320236279479455,9.486562937338737,0.06899647322054395,0.08974456962591468,0.7518524553261065,0.005630078181950229,0.06567199234977775
215.08600854914093,11.935718775370963,17.869951432389115,5.257759722894066,9.503023995541465,0.09089426003488849,0.08902815459027927,0.7066740711228766,0.005710198931082744,0.06553300738033985
331.0558592615039,12.244152316090391,17.850727702454137,5.100864985475045,9.4507125317557,0.0644551824304908,0.07044972622040965,0.730303132491289,0.002101658821704247,0.06577914010346225
319.5704757446758,12.447710984751934,17.298626296058107,5.031471211897451,9.350927498089067,0.044892785729907264,0.17750024190890892,0.6935744076778907,0.002682111391744495,0.06509327376557976
258.05393302114953,12.212827242217955,17.427147614190556,5.0812530670286025,9.388466501688294,0.002741907066793156,0.20933208649736107,0.7595973881276632,0.0031869907843414683,0.06543426368620715
448.37730599326295,11.681278266488146,17.82728740642188,5.2930188296289975,9.38307920020267,0.021271741868921473,0.2849782169853438,0.6690765985628679,0.0025503426199339216,0.0659548559741671
313.23334591748375,11.916303235344209,17.24213741594174,5.3913497932661265,9.447672581800095,0.07020474824660014,0.16853139707940878,0.6365095269174782,0.008527766596107513,0.06535073366972384
263.3960330637251,11.747262822596738,17.475828280614113,5.483185769320468,9.383271294323736,0.08492541369399959,0.14674349071510465,0.6836305340520886,0.007498648272961092,0.06531674895419978
319.29823704946455,11.411352337998224,17.47468214865668,5.579385608462434,9.247211792288127,0.0698420860085587,0.17249851513169065,0.6928281826376378,0.008702469998588019,0.06414936108689963
287.28878775532615,11.704509345817657,17.039264531344347,5.409222652292227,9.29767450873967,0.049138453264935045,0.19844095792792135,0.740044969300329,0.007913775539641435,0.06338437421984643
219.00502659680114,11.025178009970118,17.018321915660163,5.529030356716117,9.165641232506037,0.06831382442222547,0.12457415597916595,0.7824157512615333,0.004785758847373592,0.06337328251648403
217.81824071242815,11.050670920441226,17.044722757985653,5.505560585952623,9.119504133785416,0.04351926586288034,0.1481717599937244,0.8106565118422713,0.005212056548771619,0.06321393508807142
219.6857405984448,11.076048741912675,17.01972017778193,5.455831522609283,9.069974076846977,0.004815316666764477,0.18303183242827703,0.8676220666474131,0.005276601551832981,0.06266927599219202
307.31516473773706,11.072743966164357,17.085697177914263,5.245493296833758,9.112845463157232,0.049124512965810746,0.15909518681358392,0.8532029732125438,0.00801652054957113,0.06289368303396069
793.6159830129894,11.15078688992887,16.655913638300184,5.1888497769466255,9.072042775984587,0.032345469884519015,0.058144550023984304,0.8553967031204388,0.009366801855658836,0.0633278640827624
706.280908084028,10.282747092358036,16.73481323848197,5.157546026248139,9.166909773493193,0.012147961186284136,0.050059613650520376,0.7984558077150692,0.0077732531347179,0.06314827849843095
637.8289330684086,10.297909808014511,17.112982076691857,5.143168337627483,9.092716434798803,0.022304348604771856,0.01945171449152508,0.8102702948697604,0.006630364406551972,0.06258106519701252
236.55793400328795,10.8290385383536,17.02666441119909,5.099136442147819,9.105353804260838,0.052414803912063365,0.10838048599968014,0.8635338468923431,0.005030854840902029,0.06307890280742906
236.3503333600953,10.354390693007012,17.279664479460234,5.179972581899987,9.164541688706885,0.08494829578627952,0.11393892904279512,0.8792423380396459,0.003682070196931204,0.06379360619137761
226.8506183664827,10.803320278685126,17.37598015575692,5.115265439309893,9.075670673488137,0.027068892286164575,0.1446551926567113,0.8140937909344402,0.0035727887632568786,0.06411090708742494
221.88611764462738,11.025422139144133,17.76579111464218,5.171479700267193,9.047580270259129,0.011498355703979873,0.2083545250505648,0.7940315013496971,0.005968517107612639,0.06339531603572755
213.39679919960824,10.66895280070834,18.25409791307298,5.299752299609703,9.116052747820687,0.018338965246732095,0.18175788634526274,0.819853701645748,0.004873474181205305,0.06342363547779964
207.0788576795492,10.872591027528971,18.449664581078004,5.342021539774334,9.233941758739148,0.05616244599490605,0.12372746408510377,0.8161202097790543,0.005350981677000625,0.06259765109441101
389.43021188948603,10.79306113079343,18.765675633652585,5.370334102384276,9.395327658966679,0.06221341476541233,0.13225719093872104,0.8009605375710457,0.009394454024755666,0.06230354810995842
325.7281620463273,10.987760256493166,18.973350933222026,5.292644307883064,9.330114449343734,0.08867728605127398,0.240591679533445,0.8313716928664772,0.007480335604017103,0.062445488340642424
318.44934311071626,10.199108031303407,18.78687898714683,5.241480130547168,9.309630684776193,0.04457799470838642,0.19910812823525997,0.8294274620919144,0.009237833611048248,0.06287651108485509
304.1046277495477,10.256059953894956,18.990920308993953,5.261747957773092,9.228248020775608,0.06293022174265472,0.08413594062699342,0.8009053393105797,0.006766088243265536,0.06352991229311525
287.42343624410285,10.069158240230646,19.13113584283988,5.375210577519226,9.248194961942733,0.0060713079925152555,0.1974767406557299,0.7285233104671174,0.0034763537650008888,0.06440364891002115
280.9535261547898,10.183472161856573,19.244372308215365,5.410885037662863,9.215305167615771,0.022182156974668833,0.10821624351362685,0.628667642078751,0.0029574667823579954,0.06534402864897355
201.96594275733696,10.274199863211193,19.115479166126217,5.429706240302033,9.16549060859993,0.05277218888908266,0.12548849113179988,0.5214240316149337,0.005006083155869254,0.06605403172400928
486.88577856556185,10.15731804913546,19.168220705150976,5.545213920974101,9.190386553023083,0.03409256398511036,0.08386996223440503,0.5228066778014188,0.0010518985499987305,0.06654476499777576
477.90048024825074,10.250323621705265,19.038174767574187,5.596703076531829,9.191199448766858,0.08512444419272001,0.008334887197132976,0.5578881930150424,0.004939354605628039,0.0663320883799186
253.08780763046846,10.425659509608547,18.49083091990386,5.4780167379806395,8.965894803385785,0.10150280072520747,0.1479514545021791,0.49340603759401747,0.006036594896240124,0.06531479413439258
434.8864863332375,10.213453417674991,18.358862723259126,5.441963570088181,9.032092073818445,0.09142169083864024,0.02670243914945364,0.47882810137746645,0.006137035353229343,0.06539357965231724
327.97835860088986,10.310871207426283,18.48540099546158,5.301460503930121,9.025617034343094,0.025410354439291308,0.16709470440875293,0.4222581530473179,0.008946974158952015,0.06491408121129708
211.1652284254649,10.033340939663375,18.413622427674927,5.210621065932798,8.917491990228779,0.03765444465702526,0.14942125494898584,0.3627422387505021,0.006318355939063494,0.06500563232207658
406.502811009514,10.34775098645604,18.18195718948225,5.234808853504807,8.914144950219278,0.03223788537256829,0.1467745588282112,0.40537546108826616,0.009518921895849094,0.0649105413941627
319.3741582257595,10.26040318333365,18.95729412498273,5.224893550251852,9.026311737421883,0.057196434106864646,0.14687549230337957,0.3788968482188776,0.009139539929252736,0.06372231680454674
312.4581592936103,9.862142503884563,19.674945735246293,5.266407237449417,9.021494540983742,0.02674596877508328,0.12086255382585445,0.3558048068304181,0.008033978547401715,0.06387154531453952
285.5508338314815,9.593670724576292,19.246465298574698,5.16246156876033,9.058432903498762,0.0658463729940285,0.07277953467103788,0.3203688972291823,0.0030793048507587384,0.062772193823028
324.0798168709272,9.612077888286894,19.516108063487426,5.217986235239696,9.093089098623278,0.0920690202255249,0.17752582242460835,0.3660471543137502,0.004662096687422377,0.062300127345417566
218.5811337797542,9.312171996639957,19.629531987920785,5.238472637662871,9.231635454564177,0.060443916858414826,0.13016087222071493,0.25563816488913177,0.004387176489310605,0.06242636939828692
249.92593170581617,9.558530555677823,19.427963142094953,5.11975795329385,9.293160385220656,0.0344922121181994,0.108799462775056,0.24804996908189686,0.0033177532171919277,0.062144663778511106
223.52264126123742,9.764818939808034,18.969179459484863,5.074554901737964,9.246312858118658,0.05127050929150547,0.10269702016550773,0.27587826381823366,0.0044580802036326694,0.0628793507906475
219.91350016171373,9.814951991517932,18.578468976573216,4.951770343075318,9.275936861282661,0.016540367289662967,0.18139745582679595,0.19846746890327227,0.006515213593598053,0.06248453792192048
215.42820880978417,9.568734250484356,17.839663646891697,4.945438999820348,9.219870017441234,0.0031768212007997516,0.18745057844832141,0.2840275149773518,0.005808247296096845,0.0625405323794665
321.9793789255097,9.954764004775608,17.552877274637574,5.117625760352592,9.121602289239595,0.05312022202329601,0.2160032421116856,0.1827680821682532,0.003571240031942309,0.06236573815924738
238.48365736677908,9.759007116140552,17.28895553051013,5.05878893362884,9.196265914338714,0.016181610311769914,0.1804715702214607,0.19129728469632443,0.006180611393975497,0.06291720223947221
215.77704948936758,9.948959224652734,17.30221701048765,5.0951376559959165,9.212389068239297,0.031006561281829575,0.16040711747987701,0.21314592533456314,0.004995282117081416,0.06318630949162533
221.51709663108173,9.956303645394403,17.101924422749367,5.0567511582950315,9.127284413476062,0.07262582162594078,0.11724778550293315,0.08490778556185447,0.004697934930459211,0.06327328142495274
349.57260690849336,9.476581585296376,17.392597899786693,5.0028620365528065,9.05414293329567,0.18986421375444948,0.0645229787949946,0.07082439313509713,0.008426842965042942,0.06284859084709224
325.35959099132293,9.447768772494445,17.1600909008172,4.949330914533436,8.955081941510054,0.23567462830222236,0.0911175507198282,0.018779167478093065,0.007609509886942489,0.06260609621752015
305.9886096142922,8.673830821957178,16.83068157174072,4.799983652134897,8.960883845564023,0.22282497045085764,0.07469995221277617,0.00868466286973793,0.004761461046231089,0.06248179143314542
265.1011680497335,8.954292064418206,17.066162586395954,4.732104762822074,8.949138712888615,0.17098822596060786,0.07968165111861412,0.025834008941151655,0.005338755037566195,0.06336850137080036
329.4176261661853,9.063829312662635,17.0184422694617,4.660201738241398,8.817297563539977,0.15259245523503595,0.011078193231330483,0.11272660190230549,0.0028432108655768213,0.06323225384889684
267.74494668797297,9.28723387170633,17.32494709965949,4.799592563592984,8.856243775129542,0.1596310530962225,0.04890163876741963,0.12859575693273462,0.006305279080474565,0.06394328817408611
224.24516343391034,10.204574163136103,17.573759042730142,4.727349927838903,9.005004295228996,0.11285142179870739,0.06541484959631881,0.14808923746156527,0.005360283357963128,0.0634220838321142
489.10906713918916,10.107766925403922,17.82703148152948,4.629187498709743,9.051105766500566,0.09763774976227892,0.0816706115185937,0.0756874387876715,0.010510510412734254,0.06321066077771971
447.77380200897534,10.186111138754027,17.588987412935552,4.692307736460205,8.965888099925122,0.1150236434489937,0.10288897831407631,0.1288077824735539,0.010931919899553656,0.06307927350053823
392.813293882864,10.4587140631809,17.176741355717528,4.765279783229451,8.913147924031406,0.08806568209389004,0.06639635339238514,0.04529062122276743,0.008562506323705857,0.06429565223564909
644.6865960382175,9.91261168651104,17.375729594198777,4.751487505842412,8.864141655332624,0.059366943733623015,0.020436195836909296,0.010960053610155847,0.007819543495251066,0.06410973896479666
604.69788383059,10.019177370921863,17.852704092336488,4.771651901813365,8.813105919491838,0.05134485828340562,0.12017099935998556,0.048394955264465925,0.01125956515791514,0.0641862688261227
483.8680993568504,10.134117054796535,17.3882323723687,4.654005996750362,8.919210918512546,0.11022594892424223,0.1365814317960255,0.05678884856416459,0.011876208834244761,0.06439335210664289
359.1536558069909,9.707121353449425,17.661715157498787,4.7129967837841615,8.918947344899777,0.07468095789715495,0.06936213119100035,0.06247590442204797,0.007330811755674688,0.0642452768835519
320.7256354271912,9.491157845418607,17.338073550383353,4.698727422148623,8.931963479350625,0.09948154910770907,0.17331571006236815,0.030589783133767257,0.009097569686164236,0.06450606219350484
313.1378100895595,9.864972701208117,17.493495052760032,4.634399484698906,8.965257644843303,0.11625506145629347,0.20724209007693756,0.03683135166991771,0.008334435764482537,0.06389582862823888
286.09537032092265,9.860203806076795,17.18481394343578,4.586159296571202,8.78302955797818,0.1033660316134398,0.18418062216648207,0.04988834061440216,0.007239810897327787,0.06357213203446951
269.3242582974252,9.665314258571788,17.411035523990464,4.468831604078892,8.670132554609882,0.10957951744787107,0.11585841649885371,0.08976327540726087,0.00802456471422625,0.0633056987792459
254.2192846486452,9.787598633196373,17.49462583755837,4.527305457441536,8.82400904237963,0.1308451330198015,0.022299023029627316,0.10983219562784433,0.004782730631888253,0.0638956514062412
263.453830516243,9.601797959442807,17.40546261826448,4.542617272202123,8.839435531235859,0.09156479613875629,0.16976521050189392,0.13773219731612263,0.007008419283088595,0.06344686561375958
613.1691553395941,9.305122344237272,17.258212222229147,4.540858631173118,8.873404401969838,0.05667136233331406,0.18203997171423775,0.24017051959015492,0.012503590203055977,0.0639917259290664
412.98777188820196,9.110809400717063,17.31852052557805,4.628822078728658,8.942673772741918,0.030122110173895055,0.3150595460124846,0.23989452109278397,0.011371655713799778,0.06401807923499545
364.12127610617017,9.309927450462334,17.149528291816264,4.6508494793425506,8.932368516200262,0.038407619168798736,0.33852555550245883,0.2539979983526008,0.010202933049290847,0.06304593429116474
323.18718515551654,9.158940733206228,17.14357108599368,4.644229792646733,8.941761678650108,0.0029666304804598503,0.32111847051756287,0.2446652255658322,0.008859017923127354,0.06367597908299386
332.5689640833759,8.815529829869156,17.72171763261305,4.424135480212646,8.864581101518365,0.007365341101838788,0.2755116832497045,0.20753172627653563,0.004904102423880198,0.06369537523323467
290.74208445479576,8.529954307922068,17.048121287505147,4.25721433162856,8.939321317072833,0.045373975397580854,0.2737103687056848,0.2596288471787161,0.0069984879829221875,0.06333904418769418
258.5646960706632,8.164819193509524,16.8466183373924,4.337276564031643,9.003056462210818,0.024243496293887015,0.24757121842907465,0.24377398694284985,0.006971173155499694,0.06274497648586096
317.81001475847626,7.7258047041477,17.31517200267545,4.33730083372704,8.999324340025387,0.09600379667361822,0.28992768626394255,0.20511238949180804,0.007204089051942481,0.062022422415316115
277.90584117841024,7.546393841276299,17.303517802015985,4.32545235262253,9.006035464824992,0.0705151495398687,0.16884218674664955,0.18349275137650892,0.0074150723952127,0.0626194248495835
251.12788809969618,7.346178483506826,17.071565811161616,4.439098616608316,8.987931107366268,0.08009567500678245,0.19068455399378478,0.25242828398520045,0.00631601568555649,0.06259953226014078
228.30526784856013,7.5084092013723245,17.294386508734387,4.544270476908895,8.911592058127065,0.07621623750246447,0.14550815991708413,0.27348126049206967,0.005385428552083238,0.06290542294739676
320.9599636237369,7.2495684351676974,17.17033850857055,4.610961946616848,8.945362324275628,0.09233981957859523,0.20972477367809467,0.24728997563057786,0.003413717126294901,0.06327671435210024
234.32087767316742,7.96191591694848,17.086204369620088,4.647831479184328,8.834902411193163,0.07189100923851668,0.1789374500548398,0.22828215329012974,0.005581686472318558,0.06254580999929835
