585.8727289371741,13.473292270372344,4.129531054019025,3.7872428462531564,3.305241073753319,0.006375562882224697,2.8644991278783483,5.746484238514567,0.009568133110977442,0.026679316197722076
402.4912583367409,13.862140688826209,4.460179244439992,3.764511844515197,3.412339546089867,0.0021176955974313745,2.8574109105565313,5.7340468161964875,0.007498858394533093,0.027005431790185535
389.382953100393,13.321129831373604,4.197281632088171,3.665047596046865,3.3923853052533066,0.0010792065712540337,2.8249429202518117,5.725018841960955,0.004930552014746356,0.026930541339727696
387.16726215593576,13.623057848058771,4.26759672081046,3.875444901738702,3.3296804528527533,0.043327500186046794,2.717396865878505,5.7400232969635505,0.004317484998817194,0.027020282904535814
383.2154766949482,13.688745981614781,4.292310828574539,3.854403062119488,3.428553755744537,0.04399773697547421,2.62815891078041,5.680366803503184,0.004577473469597045,0.027248270094746254
373.10921834095666,13.738168904949465,4.347463471855186,3.922402122766661,3.401158953350219,0.05595030833483903,2.6893847832065605,5.639322369656561,0.005428044488772715,0.02641300859328583
382.5647099218457,13.275543125484937,4.510413709103714,3.9410152607852704,3.450343533021841,0.01580110629317067,2.7561089499958036,5.615920636037623,0.004559868591997612,0.026185300955332166
376.1715020017697,12.682484427932282,4.8114329771206785,3.876967448295355,3.411239377399996,0.0026639672559534734,2.6698755911799603,5.5209176031590115,0.007077415651492782,0.02705014970141165
374.4985886333911,12.653466917996887,4.609775389558571,3.7831297299486235,3.368757765825414,0.011984586233632907,2.591671705195935,5.502178490475596,0.007036636121241255,0.026910468229610938
374.04730888842334,11.829397267756852,4.410436315584431,3.824065652441048,3.292555532986181,0.04315266370752812,2.5488833924742766,5.5297180730493025,0.005285792007254416,0.026672846540203028
370.2491213375992,11.85735879100002,4.255534731553249,3.8471943823813852,3.2286368783106885,0.03867521003415597,2.46501873900293,5.584125817167194,0.006104270529586378,0.02653702511112532
950.2617546264669,11.769986098856373,3.7257476638813865,3.8180030464091637,3.355914581125144,0.016504444181856537,2.530647396107176,5.620094084291527,0.010673204345653626,0.026210132954921618
383.9225769117183,11.959452819982324,4.108439050323822,3.901554464840588,3.33974813091461,0.09931988339028032,2.6819977696233663,5.690197732382678,0.005404114250914298,0.026627911047239293
370.19561217461154,12.202781595969498,4.37083498536689,3.8287343968762806,3.3235507020365698,0.09040689421096901,2.6192786841789197,5.645121374366845,0.0061448356128536216,0.027020015824834386
662.6384268992035,12.143384264764089,4.438500221232815,3.857087573862535,3.4164841271966733,0.13110924178636402,2.6518075937021277,5.619882489240714,0.00048229508439120473,0.0273707365005737
621.7740995069398,12.199708803434259,4.6609208176040235,3.9357657413994773,3.2411198289062577,0.06630741787773517,2.611564970295321,5.5287328488566985,0.0015114123896663883,0.027653786144475136
377.3594408542227,11.903809748085145,4.25882429991854,3.814545934691842,3.356905699028532,0.06315064775722719,2.5578430007167645,5.5105203360214405,0.0048218770280977555,0.027040333638089564
369.58567464201695,12.026070490411302,4.296186268633377,3.879266495084899,3.2846315673571085,0.05778496219456204,2.448359902510942,5.496383942201322,0.005707485472171924,0.027199062759239865
531.9169256516828,11.950670107015148,3.877905311678845,3.9472542596538283,3.4208203349346222,0.04219866001132491,2.3882726834062047,5.499050327501396,0.0065711984546731,0.027017479839757726
522.2172177223761,12.063482421549738,3.789389459223229,3.9114781802630993,3.4733301628694346,0.018580421820209456,2.396916678900699,5.46344765639185,0.005305536224642789,0.026546844759595765
516.9207500904655,12.006936965892562,3.702711813521154,3.8787782610490993,3.453776847750727,0.016185956446581547,2.4007892519261254,5.472877876626958,0.0036322557769360047,0.027716077604773622
752.2153948476373,12.255492716015521,3.4484080025934256,3.957677536146408,3.4414010755041935,0.003278180740945392,2.455056801708414,5.498814006471519,0.0009485898189109704,0.028582875428722246
748.5567214612767,12.420388381067516,3.014115769627515,3.9920527419198866,3.459634546259776,0.016470915621249,2.4162086627287023,5.572433875870898,0.0011500873205484644,0.02833031441192094
629.2424153728473,12.428824974910672,2.940158798151145,4.0642693872734235,3.4034818920480396,0.029766675345133574,2.4321051547770294,5.565466671298144,0.0023008962941757976,0.027764782986449847
621.6009093425345,12.354547308853546,2.8596174307604922,4.102915764417338,3.4935099384157224,0.05670446010161889,2.3914048078286885,5.539801447219556,0.0024299542227075505,0.02744842724822753
574.9343098704296,12.37226100062091,2.710723349817231,4.122377857748763,3.4404978971852054,0.07705058085570513,2.381618579833089,5.517793105425778,0.003480734691224827,0.027197542052089064
653.405659925733,12.675890650922776,2.699766039974904,4.06370961293854,3.382681342385455,0.046173946248909664,2.463523652292629,5.4753576084304845,0.006564959217200598,0.02752272105804006
579.4464553677498,13.096666917694506,2.685077945640897,3.8671126872837767,3.4292628653355424,0.06482267937656103,2.4213129710727967,5.472083138754183,0.0033114818553171073,0.02735046600189354
573.1201827741575,13.24952038942633,3.115740322344206,3.6950211946617646,3.4595407483871528,0.020455144818261516,2.5459218173281877,5.49244875153784,0.004935952808855919,0.026780947046770028
514.578373969089,12.937946236071427,3.6058302186103512,3.663177890396385,3.3638893535600416,0.009847550016949019,2.542695049588387,5.428592513163302,0.004017283393233336,0.026132651962572914
381.9305661859251,13.187227392188406,4.217867067793003,3.651871166814348,3.2875260590607556,0.06580326925460533,2.448075501714582,5.441822815805543,0.006600245189362832,0.027037359831738855
412.09961218955425,13.308807518431518,4.144441984255755,3.524980659387062,3.315591334559458,0.05835362255214235,2.4093337018383436,5.481040649586301,0.006982356754247398,0.026754729968938747
672.1635911678924,12.946557875732278,3.895633649846549,3.627235752875569,3.2276575882572187,0.01647256715565746,2.3986093883621034,5.437651093907411,0.00953374480095069,0.02696214541712979
412.4615191964881,12.649551968054128,4.128294853525922,3.600457320280934,3.0458662739480515,0.04261916940468305,2.442959464870049,5.354069359926548,0.00851055161170764,0.026590025959014957
404.3538460220163,12.405189219235439,3.870122870706221,3.712760320108358,2.9951359678997806,0.05915350296456413,2.4209968514521383,5.306583659108124,0.007412851911746972,0.02627982276567646
808.6946223510123,12.364860625059347,3.838850993566978,3.757506865515342,3.0462584360449636,0.03143683521341606,2.518861260207261,5.334407527338858,0.012017965457727774,0.026759041346710054
382.9578296700029,12.252348378191044,4.0859664983976165,3.6654054010904003,2.9916099995864505,0.051881879619137525,2.4504201121871008,5.436599910921508,0.007336627052351455,0.02711794219561773
383.26324167579475,11.346183546250707,4.45864885603312,3.6561313361327232,3.137427176863128,0.002090246671227064,2.2921017100936365,5.497639738957082,0.006468719895256206,0.02824805484238023
379.24612657221496,10.872424552775092,4.166151774648131,3.4986446233203563,3.155891442223096,0.004442309785829262,2.232063612273424,5.4528175376867605,0.0065867459086963965,0.027577761067963343
374.6461682419624,10.634761174375525,4.062757385740891,3.530679426106205,3.1630388968220298,0.0055208059527392765,2.2536113430351876,5.458770025129095,0.004944478130760769,0.02781723989865006
389.8464871460123,11.100891613205697,4.244476553210557,3.5207452496991887,3.148317161343838,0.05009197827929712,2.1885312500762355,5.525208960595066,0.007607357236188758,0.027878572075676636
373.83225267975354,11.360410262960107,4.031865561755886,3.582677953036883,2.9820609409340126,0.04156560470344649,2.136772819595008,5.4439866017664045,0.0065875449994220025,0.027641193401031595
380.5156666180831,11.361718717184852,4.164112907463748,3.574429998165817,3.0083615913310857,0.033326302719388474,2.1245267306405458,5.453585238297346,0.007192822477452574,0.02784747155509208
387.69584349576127,11.4610889206473,3.9050369394587325,3.5266941368135414,2.933550597504376,0.010070820286906791,2.0405442320149545,5.463992392872351,0.007009967782451303,0.027953081382199842
384.4676700244067,11.588742615334667,3.7210755326563207,3.387974958274722,2.9944219173232987,0.02341329533339847,2.006630281558591,5.411101320056684,0.004458134030550641,0.02784240740185331
381.53089290861834,11.501953094388979,3.8094585664792207,3.3281390957050934,3.027558481242417,0.008533930635551348,1.8705672181619217,5.461040278525441,0.005145333054286117,0.02773100992072381
527.7292112064555,11.29274465728887,3.5753901926920912,3.325790894020633,3.03582506455807,0.011991870892629023,1.9272563843029387,5.405474965614941,0.006969666648347283,0.028257198623024365
481.98622383311124,11.133863317165432,4.174609026927385,3.4438378489395136,3.044642432171935,0.001799062127433193,1.921718539771289,5.393415168334472,0.009695285079311198,0.028069213239255788
438.55572898258913,11.027398174279366,4.119994731107539,3.5615232557231464,2.9176737257862424,0.058394395720877575,1.968103296970444,5.430869884919252,0.009533242384569315,0.028753824968864954
421.3881207407124,10.943140191724739,3.46974714818359,3.5489233973644914,2.8900199088581338,0.03749906008919101,1.9015384239238222,5.437901603374651,0.005575326400436053,0.02880420752499282
798.7341783211702,11.340893607833316,3.3861262869436857,3.4978559080957305,2.8308503939784555,0.020919834994599196,1.7979996609181235,5.432008083905955,0.010168747291032246,0.029554555453998193
627.7028987940492,11.039225537067706,3.199258367245598,3.2901393607646368,2.9774164861485595,0.008102838971577507,1.7665817515066995,5.35498753931055,0.0068822188909737035,0.029176761789865578
563.3454029952986,11.063943266611316,2.677050727607424,3.338814109072934,2.97247308716836,0.0010768046438019985,1.7923018114769127,5.320711194193035,0.004170243364978055,0.0279372237289974
510.06284532000126,10.690446372113113,3.0363487428043623,3.371796492525709,2.8713808255158035,0.08191808799401426,1.9133397540229857,5.342151645749264,0.0035668177583334,0.028589325591834906
420.82242258346025,11.19794777637571,3.3933251773496442,3.3947763383101575,2.880461046224728,0.1364864434341439,1.8997966493839664,5.390012079604275,0.0031353179404513347,0.02744547542647958
374.86412470186013,10.799688122451597,3.470433103088018,3.23821421637023,2.7827294860338054,0.15868072483647327,1.9944350970385798,5.43033360733251,0.00471521379919693,0.027011405356131828
442.3285095494076,10.890194716122652,3.412577827049656,3.203107471757204,2.910652084944979,0.16113900644430826,2.06658639901727,5.533469358464275,0.002733446189133218,0.026471200860090117
407.6762733412948,11.229081099954483,3.3895530815996957,3.0405050182282483,2.8706486555637145,0.12428385481621179,2.087020151771356,5.453236432484042,0.0035681256451927054,0.025682718664957364
407.4271072773163,11.237277040868692,3.3024206208965956,3.0855863222347075,2.796013519896512,0.13169510509957294,2.159744583527918,5.424763494480696,0.005738401276044263,0.025837627189893755
454.63821961419325,10.741262881155984,3.3861452925013524,3.1756472548565506,2.7933863442052433,0.16458341657749045,2.1799434509396485,5.490900632593678,0.002541069742621492,0.026240755747978392
384.25649986769696,10.195709548178643,3.4240717818959703,3.085126943502728,2.76426751087535,0.23031997721313202,2.2268348338305417,5.48655149410265,0.006574027117321978,0.02656237394014051
383.8993838989714,10.334157572266063,3.598603164032818,3.180810147073295,2.737557907047479,0.27161226828789653,2.393699059876893,5.4916176757760375,0.007130707496492047,0.026714463109553506
381.785852595244,10.270259603166824,3.4687801170392465,3.2173881056690488,2.6632466717586656,0.28390840570232995,2.3867826168421535,5.5973302591414305,0.006649085024947385,0.026955797925131704
377.4185551476524,10.458036392608305,3.188536985741077,3.2467396883216826,2.631950160851705,0.2922988309554559,2.4219218088440195,5.598475740308526,0.005659656780799759,0.027723227373684847
623.0085158648235,10.639424746133807,2.6005173312861283,3.1073326970878905,2.6513157790544435,0.2332176848582943,2.401134627470957,5.598580578211075,0.0017223160345428467,0.028443208832023253
522.5395738863958,10.813659415058066,2.7096155897883447,3.206623517754686,2.7570541679606118,0.2883859033156639,2.3923439486223987,5.5849732247478014,0.004821595838557237,0.028630080114691075
393.6556974559646,10.609196583850354,3.1113743872449438,3.253951733315493,2.733873481766948,0.31952493116366415,2.530967177659735,5.598205645859797,0.005042390153148786,0.02907014911716337
392.0575850724741,10.37183720086864,3.1321308241731844,3.36551409110104,2.7262079085623983,0.3258752632884236,2.501989330536291,5.574379476211212,0.00433779266111082,0.02943017766148139
663.2413227663682,10.1214983779935,3.1522512549503654,3.3339481289588955,2.7583162729899287,0.3783619704473205,2.4463269991572254,5.57119480458627,0.00044507112535272864,0.02949197313079701
392.06558465053587,10.461469818172478,3.283897851805107,3.2481969533854893,2.7333911725903675,0.41598034132597284,2.601584794599464,5.617988329181033,0.004518050684150041,0.029658862951716557
386.38570812033845,10.615018691522833,3.6016461207001007,3.234849592938163,2.8230901334040777,0.35660644759117,2.6153246276961153,5.548957348839679,0.0070673894673082644,0.028386194547351515
385.80350233555697,10.519970898132726,3.5448918002516967,3.081541626373463,2.8144670185499634,0.4093775359031915,2.7690283386044716,5.577889373263545,0.006126450897735685,0.02913434449723205
394.4454891866567,10.30048071039813,3.6232222441598507,2.9456972035384754,2.7908572987327247,0.4030864181407729,2.756795373945114,5.5154435728228695,0.006718501751233514,0.028668293064745453
494.33886181237654,10.590038263064184,3.718840132354827,2.9668912658658706,2.752923984042909,0.4149869039443451,2.746368949961939,5.493232350388436,0.011515614322647852,0.028391919148819743
871.163230420039,10.274580768798563,3.6354456628519767,2.972857901216061,2.815480975253464,0.42789489463534375,2.8236643614678694,5.523192958389207,0.01601405035878607,0.028597125280645008
719.7017219377389,9.989301366661914,3.7085942188844543,2.953232965301461,2.85485367026851,0.4122781480632571,2.855350035886155,5.461134567915575,0.014287417902245487,0.02871154159138374
595.340405041974,9.718425786586744,3.8862298245102,2.933954125337478,2.8711238153384517,0.4636529786089046,2.914089902203863,5.517053256187307,0.013720161960457989,0.029122155284574996
586.1712089124408,9.300026270961085,4.182907015607874,2.9418316083072136,2.953491473971437,0.4762244552934328,2.956366757655576,5.533845924778477,0.014627306799711873,0.029631052659412294
508.5298710279014,9.118066539935294,4.296438169513149,3.0013638724597325,2.9524220802540846,0.5279690373307633,2.9971495468291116,5.528297769063984,0.012801719832966995,0.030398438161036177
428.22901894569867,9.506940974686229,4.106470248560586,3.074623726989056,2.9711442430102895,0.5287531113606102,2.9560482100609122,5.456128917708492,0.008019154656984731,0.030374558080377805
412.525058836566,9.167272572321494,4.039672522894824,3.0806652542179096,2.9772597456808927,0.4978213724564803,2.9157469546761594,5.628205056970001,0.007625889143045501,0.03039156235346172
537.18689622538,9.517187492552782,4.09106759595089,2.9608844646840855,2.891922055096444,0.5466790778670443,3.178682234352154,5.648223761068415,0.004378992627428389,0.03000944136730781
430.9090489569849,9.54658532985738,4.025340974383476,2.978523738840712,2.9743142558849844,0.60156655867637,3.121781137422579,5.605342619120899,0.009459887052611669,0.02979425686526948
419.10631310588803,9.821817578377606,3.938289915325445,2.9379757042846704,2.9591888558441015,0.5966172161665236,3.1108655006260255,5.534633854074133,0.008513535900621663,0.030075538625546128
401.5483134040247,9.873288622392765,3.870141166716401,2.9271806284789146,2.9637227815271783,0.5696178962579834,3.1408354553564326,5.509965735193185,0.007239170662060354,0.029421759032712137
401.10863260622193,9.789993484100773,3.906164465031059,2.898838417745706,2.9843164400860402,0.5821508885475937,3.12886550766167,5.506765034421454,0.007114485660814633,0.029168831467670905
380.5250999025422,9.628311709718723,3.516409196762245,3.031606565772778,2.9779632001563683,0.5165724599684294,3.100300085898807,5.495410421721806,0.005915372897524529,0.029248835798625455
388.65704666577676,9.473200585942715,3.8276533000976514,2.9609706663135036,3.042056600171431,0.5375227054066636,3.0930188336430846,5.579356854819299,0.007168248444845707,0.029998161033863848
418.8074457408657,9.22469952071066,3.911180944795002,2.953963463382298,3.0696995678971866,0.4676012009468603,3.1092534184048213,5.5995197487796435,0.00862508891211904,0.03008393940528247
389.1586705015377,9.590687504154948,3.929951245713152,2.9622600558249386,3.047606197375158,0.4517684179796465,3.119921543997422,5.51055890340855,0.006681208814567562,0.03003211134928115
379.66421868594637,9.726049703705314,3.6176544464792735,2.699710702956701,3.042915170707857,0.4649975409134094,3.154384428874948,5.516736997123604,0.005302054919082877,0.029816197349689322
379.6264526823814,9.82299265988975,3.68247520912155,2.6526842427353,3.1093948659999215,0.4290546335296423,3.1161374293773396,5.513842421827717,0.0059165785739043585,0.029220006235053848
379.06367340166514,9.854629454209515,3.726861461754552,2.5561106073250563,3.1043512677211442,0.459250077944922,3.2361570426728488,5.531581779974028,0.006266908979679501,0.02880889489641567
384.62127263830604,9.241564445590924,4.095071476762069,2.4838716609115754,3.1631072075752398,0.41637542574769015,3.184173222840231,5.500946882564328,0.00649201856922299,0.028774188363023236
403.49040878572316,9.490758722353602,4.017637678443599,2.4132395130488957,3.1920642433020956,0.41704488519251987,3.2482234063460544,5.500045404213266,0.008189229935262636,0.02888694510736315
387.14296358121516,10.026665116750694,3.9524753778413424,2.3945004759486137,3.124347259299807,0.4350059400183377,3.281416127268669,5.41094106151901,0.0060885434442876155,0.029225849965441572
420.06616031700025,9.879720655108876,3.8445276276372957,2.498562051100553,3.1565524349287477,0.4410289426120112,3.205461197767928,5.4349975538489055,0.003815873204458753,0.029234331636164422
380.9880335884981,9.667693460390218,3.7949644878489748,2.5928162574171627,3.1128107705246983,0.5002490669012862,3.1878608496916097,5.4558633586621825,0.005387187621616567,0.028618397638188634
420.67214485578245,9.900623753240389,3.631438851072931,2.6689326592626013,3.2086549862910783,0.5304756296866491,3.107561018217175,5.43405227907074,0.0033865739018389667,0.028932670580707184
401.21950100980433,9.915250573577026,3.8970793159176056,2.754235333351502,3.24147839015278,0.5198479886203333,3.0559850731918523,5.499649520413666,0.004208520897879051,0.02853919872513677
398.2575719855556,9.926452275546072,3.739232517274895,2.660303546463916,3.2304668898445086,0.5479825223832336,3.2337087617231575,5.51876753754601,0.006978070359006178,0.028328355379200858
382.458575615698,10.328401195247613,4.019230625221673,2.8146153095101933,3.1916032316008716,0.4633052481694065,3.2310147962823073,5.404854233517851,0.006792849125711594,0.029320880200293383
379.2357294574221,10.32458363501757,3.8475207870641523,2.670353913396297,3.16906213650721,0.3945788274720868,3.243999696358706,5.392800401220196,0.005413035909228193,0.029593763366673808
375.6774399319858,10.024220644082146,4.074764088077216,2.6779832543818043,3.3513253145519735,0.41088677366436327,3.1642378745985784,5.408823344080925,0.006080287762106202,0.02925464808193913
382.36936158964454,10.308258801519656,4.008133044855068,2.592362849690808,3.2583125792085488,0.3930938446064318,3.1136011012656484,5.453160802981522,0.006939740761281698,0.029154427171292272
414.88607246409197,10.148799846829402,4.311392707795838,2.674721561038126,3.3946341210865936,0.3788964303319675,3.2217911817749822,5.412780059959168,0.004279952345490912,0.02968420191819492
385.77320976973914,10.524326216442406,4.291991889208258,2.6567207185543635,3.4510161467814693,0.34160833669249385,3.2753027774691326,5.442246558201045,0.007206364368184178,0.029847937349529424
526.0470623461076,10.528482936739646,4.42687371492339,2.813899719715318,3.4749812808991685,0.3567344398461776,3.352474639556097,5.419084634968536,0.011280029006683477,0.030288429251537553
437.02432270751933,10.362884518069908,4.9943226655628585,2.842506293212912,3.4377449635490773,0.35612302579971267,3.353810892259436,5.398944477382366,0.010068074881241569,0.030705793911432737
420.81716484835067,10.32665131725593,4.96588779863736,3.0152108593404026,3.5295502751488637,0.31588788329441064,3.239835855203488,5.404610725816737,0.009679620628090156,0.03107415218658901
384.2034974069818,10.461565271911265,4.406807788398103,2.9733616218029404,3.4460935162952913,0.3124321800014672,3.352670582128759,5.495899160812326,0.006940532159636794,0.031750071674339325
1047.507891808425,10.204646424056197,4.4953139315252555,2.8516197631163283,3.457940820903466,0.33301291812630274,3.3578875282795777,5.43778615407736,0.018165191606417292,0.032146912495100266
1031.3188368594501,9.826011198724498,4.191246907252422,2.831661392092961,3.550896223026592,0.3303049824789062,3.405531496021331,5.406206912529094,0.014344528314776568,0.03261160828637919
1203.2524117458418,9.994055634251328,4.154048809399924,2.9146712956901664,3.4817719541842203,0.39488206831011374,3.3957136127599474,5.419882143535935,0.016495640965720038,0.03280808466064547
1089.3062106028187,10.448315865763798,4.007003271576309,2.9482572087763934,3.519792873778583,0.3995145167488338,3.3599382941208247,5.506103347398705,0.014244745880537868,0.03266122338850456
932.7263279722938,10.479084119736807,3.8294638604880453,2.797879828935244,3.5150530588915605,0.4166755052385405,3.3622193518201002,5.548658728612059,0.012009553140276158,0.03274582731138452
436.31581087381824,10.593033943409528,3.822602163538136,2.7122156804247615,3.5025398531262573,0.4557129584756535,3.4648612133681085,5.570015007035811,0.006422507675797571,0.03315796282791984
401.62817495154604,10.396149657672119,3.8888277645020577,2.8057952044013237,3.5660127849561913,0.5125261097650544,3.479372930597927,5.614505573025622,0.005028096277577998,0.03325541183941798
459.67992035945554,10.743733104919903,3.9480071721264642,3.0527185130023837,3.504611958378033,0.5540716593971501,3.489384559251764,5.559710501684913,0.007949069787051701,0.03314187524968693
392.8505481635223,10.80250702653671,4.11835370004485,3.045872116705698,3.5703821510143725,0.5848025046605141,3.417194293033212,5.49952327185163,0.006789469275274707,0.03364098367275284
390.6312784171399,10.917097584118295,4.335328239857543,2.9687897047532488,3.4686106480066634,0.6262697309117042,3.643851060088925,5.549162346216408,0.006901259167205244,0.03257659044051621
389.4886396974616,10.726623721261152,3.956662324549968,3.0430895499932613,3.425166563587674,0.6239133589753613,3.551863388368242,5.544517111176588,0.004683072500908081,0.032658938917023726
424.05395945312773,11.064916529789617,4.196928003855291,3.057650366319368,3.3177218112137217,0.6595048986627793,3.516687746789809,5.543613773619235,0.005178398909863646,0.032312014104958965
396.5566627583385,10.847097853795443,4.225511224972605,3.0759950910518428,3.356343202624043,0.667779138400562,3.6050792192866288,5.557005726168049,0.006655554048614706,0.032481086857504574
411.14545444686667,11.042186210991881,4.556367115723185,3.048882724632007,3.4731882974738686,0.6303438929557358,3.5163476590744276,5.490458289717883,0.007063765127365344,0.032630337960066126
493.25368752093357,11.534936576948288,5.092360862722595,3.0154868594845916,3.3991734887172407,0.5832025098218184,3.4639361268859368,5.434783484452925,0.010125727074630345,0.03253335073696133
480.42682600541616,11.64809438548982,5.027370574751417,2.9913973010797217,3.43591540764842,0.5791433937991893,3.4386484511605695,5.410346934648476,0.00913589919868625,0.03276044741587825
462.4461750818546,11.735013416303168,4.814557373172003,2.8518721678262002,3.581817418585959,0.5728800274984336,3.4451997729989516,5.299314838865032,0.011609801058718595,0.033057816303966675
457.3398730660308,11.547642966331246,4.826791830471278,2.9692479709657347,3.6919572512459147,0.5457708910255525,3.377959546308705,5.34389629522765,0.0045851974241525985,0.03357096170605005
384.1153324178232,10.694880445074837,4.37850599102995,3.0313832855194933,3.821018124565839,0.4848886918727402,3.4990217710442817,5.307073131727935,0.005458654195099009,0.034283917812260596
383.6840607431135,11.065710288831934,4.635371802839438,2.999171586919437,3.804681293690118,0.447992405039035,3.5231684975724593,5.3349045802951975,0.00689110370740719,0.03384539473775926
781.6926460625036,10.863066392220041,4.513172039168107,3.1935860639511127,3.822692937314272,0.44278670648332596,3.5578645544156453,5.182298541501139,0.012952579265233667,0.03470411243703639
553.489176231155,11.057157093079411,4.433721040432039,3.1284423300973407,3.8811207983018043,0.4918767721011901,3.584738876810487,5.194563566148743,0.009738559311202611,0.03392526211779509
421.6087253314695,10.694609137848833,4.599570201585058,3.235404017443175,3.9936234141093023,0.5340000177861621,3.519105475673392,5.176911882183464,0.007544738272950073,0.03438838922256658
406.6774412046344,10.39855419271625,4.764339692203147,3.253683631729707,4.021209295756149,0.5702294760671519,3.4145815025654804,5.182468438921392,0.007733344939819308,0.035351022821048864
381.91029446406657,10.631577927028724,4.4356679168930775,3.2402035085648015,3.884016791298114,0.6169245422206141,3.501172658936583,5.207518071661359,0.0055093273729495,0.035883416726101076
401.3089739915182,10.928055278725997,4.04048219307818,3.217032619455102,3.803953623372312,0.65648028067373,3.361955918968029,5.2708468626557785,0.004383246364141816,0.035919888139759146
493.2666247833485,10.884304667318373,4.363734499254939,3.3350570212596335,3.868206177285031,0.6289195319998884,3.2654809489541505,5.248530033531693,0.009009927998143808,0.03661980517608914
409.8595388784966,11.251368621120239,5.065891191239508,3.392151622391426,3.8855697150297455,0.676735518194554,3.3048585702129483,5.205794113729659,0.008059999508013312,0.03656218415362744
384.96624959817007,11.82106460017408,4.667422426957908,3.5438597011821695,3.9561734034931253,0.7356792551262824,3.1219533276501243,5.304266205599936,0.005775800422665373,0.0363392286877956
514.9499777450425,11.581504337635481,4.752302636894246,3.563844743327335,3.922355834287465,0.7288588839975678,3.1028336047423175,5.206223448405514,0.0026191025602880827,0.03701358768952101
495.6371869725381,11.335371830150976,5.549144919587774,3.4508422361078965,4.040259512305999,0.6572584677805002,3.112721389282499,5.210217296596683,0.004963985154910824,0.037633599187254854
463.3264828784937,11.469489116476485,5.543328121679473,3.5297480862313173,4.022765724483448,0.7123278509453834,3.2323663982959894,5.137207587950498,0.006602501186483947,0.03800690438851247
474.2030950465156,11.116443978694862,5.920622121483363,3.5543350328048353,3.9971758571719542,0.7121270310890905,3.2145726019226424,5.135887328231046,0.009594966723123073,0.03691717272773789
538.4872619572793,10.784280364394503,5.741136596678778,3.504784759261628,3.9702461209347755,0.6701174526423048,3.25234158065636,5.138293066661255,0.004816405555339552,0.03660924390608778
482.4482039899991,10.748339453282286,5.741355353191312,3.3891608566593407,3.9834638584146798,0.6940442367291974,3.254426234919044,5.074806061837267,0.0068944498802544826,0.03667774975048145
453.3256669409813,10.732083039080267,5.632949408200554,3.2696784974051503,4.066369490557473,0.6646088643792286,3.2025904762638406,5.044880211568992,0.006352420129406053,0.036251427753769945
435.69516812533374,10.705791103046227,5.8262726322355665,3.106740247614901,4.134135467394427,0.6871869811211545,3.410900692938713,5.149870212828117,0.009063201300650126,0.03600884724013847
410.2239527071991,10.599924892196608,5.735511935774895,3.1371873966383492,4.265911962049826,0.7827521155675835,3.4663116119049375,5.187690676753006,0.008701866017603872,0.03558608324619096
413.9089667360114,10.709705429360557,5.631406993659088,3.296808912585628,4.2485743755210015,0.7738102284552091,3.369935857541168,5.065344340214193,0.007128841772763351,0.03683827148502791
397.2883657964396,10.453574948614603,5.412557698884637,3.3437768931629606,4.234247256206395,0.7660607054253663,3.542503764244587,5.029937775123899,0.006791777611957514,0.03743878295981767
387.49674939702686,10.11956209328599,5.213684479088404,3.357918460880767,4.204905775920002,0.6877498300197387,3.6650902167178128,5.132420648906524,0.005881066387739532,0.03739083531207685
382.8684524275969,9.922750525687936,5.233751854193285,3.3913012801359717,4.211966852013731,0.6943020538077828,3.6390474601637806,5.01534014596472,0.006231000213967319,0.036531896642273576
395.0464170013839,10.125091945775427,4.7907395573601,3.3846926178973877,4.185673085117064,0.7278452819502387,3.4885979871080783,5.086925982068644,0.004391201550967581,0.037040715130844136
388.11253934513815,10.445751890080004,4.833112298856843,3.3831766421623635,4.106656827099126,0.683888694918561,3.526421514528026,5.036236300084568,0.007032327577886825,0.036895590868209226
442.7788574760091,10.847845373658346,4.857652007616138,3.4042650598235786,4.107422903023392,0.732036017265816,3.7488726687308387,5.06998564255561,0.003446320059611358,0.03721795316752322
395.5157149089748,10.358229944314594,5.279456294880707,3.3363017720805983,4.10181966450934,0.6885077703067372,3.773172987164085,5.143804922218363,0.006686807185054708,0.03639537744040733
387.21209999098335,10.411505965809354,4.973399127800821,3.34371168933297,4.015415197423679,0.6671906215283776,3.8742146783998352,5.188759978507634,0.0073200056873282265,0.03573119501911747
385.6185185135386,10.212590831355614,4.742154686980491,3.4032386226019304,4.042965733669187,0.6672866704254519,3.82562610556747,5.254133757352685,0.006570057509812308,0.03417818006083187
379.35989157609896,9.769721195490737,4.714822441229333,3.341628251623546,3.999776295323948,0.6820959539787448,3.8485298969712307,5.172607088779674,0.00580518596192216,0.0341943854934719
605.3015180773021,9.655689844795624,4.658881325023259,3.391741048759584,4.171458948292631,0.6804694183203267,3.8757765075539092,5.195388784027945,0.009824351490850106,0.033773390970019676
438.8065148445337,9.566775829186566,4.8264668855046615,3.5734647175106478,4.257601367445921,0.6946380501616247,3.9188184923385587,5.197979935768091,0.007374394002129048,0.03403754454866469
852.0421786955146,9.346248967373187,4.5407113575562175,3.5641614154604038,4.1920085063971575,0.7260812082548812,3.9984674175004913,5.197417074615245,0.011473521243757901,0.033941226049966605
524.9155007406687,8.754196159038193,4.970870707533815,3.5042295871706712,4.173211699508301,0.6720315882569408,3.9573570017543767,5.170117479623019,0.009843113493940547,0.03358967770163628
