305.9807035725613,11.969102786798791,0.7571512357804839,1.9563684783076618,9.49061524567322,0.300501342899648,0.14923585786211782,2.7011927516211616,0.005364945445330942,0.06575111296868348
371.03127323109896,11.747398196382273,0.6148676992285351,2.0083858493870927,9.4456610801038,0.33266057401920973,0.06882597688923893,2.679283110673945,0.00622885797677629,0.06490556075830496
315.1131334917859,11.386178107174887,0.20030016728649763,2.0793520706121056,9.521725903680998,0.2770374896524224,0.018338725335045672,2.654617087527741,0.0067576802526179884,0.06547859866721684
304.87146065709123,11.672653428436686,0.6263048126408978,2.083711564266976,9.395270729233467,0.2736878438720588,0.19667744956466943,2.5842189358132357,0.004140099439276653,0.06529577235176572
294.30490240459096,11.26639430178164,0.9835233315462211,1.9826827232104383,9.318993064900804,0.28667116813488946,0.0830845798729129,2.691841001525807,0.007737803427625341,0.06417269801893045
283.17939723076375,11.25118209247471,1.1527832825417628,1.9612563054725387,9.310994169301742,0.28400798348689643,0.13062481211749288,2.683505559550807,0.005365803330050735,0.06571861056083807
275.0625144969304,11.406986849391291,1.1395722179309786,1.8619729536792375,9.212074513795447,0.2399272210389658,0.05891957502922861,2.696936076748494,0.006210356631851949,0.06611929427234166
260.05669030639166,11.257092269404863,1.6259150057343403,1.7861823407494235,9.109921377585492,0.2286501907088309,0.09836554280681434,2.646063919042742,0.006801335738835528,0.06698202884508275
244.83569864588523,11.280126798570702,1.7630201521442435,1.9559852700316527,9.124614276426398,0.2085153030129862,0.098946275461395,2.5285852649551623,0.006229810580301058,0.0666069224237008
302.651594365372,11.474450662904745,1.9019459809679917,2.0129192015606727,8.95426652156904,0.25150742259600833,0.13757308728737716,2.568011979901193,0.007671465320087492,0.06685316179004439
221.03005437644381,11.764995240562179,1.9580167169812737,2.004732272100355,8.971229549722795,0.17626246729987086,0.0260168529637356,2.5923568633009046,0.007165313267685487,0.0668761468654729
257.6360162088158,11.923091700317176,1.5722590904820137,1.8788317349084505,8.965876798308392,0.16424918705470143,0.07935394152636091,2.6444158918188387,0.007040338310885252,0.06692185183201557
242.09672318091168,11.989895273858938,0.671295147031145,1.8581259514499437,9.027282852879084,0.1828854201154516,0.020981907193399832,2.6820253688381293,0.005733132086739973,0.06669933753927519
219.52075406678256,11.7052123482071,1.0304460207538328,2.0105788622301763,9.043935341816221,0.193796240848932,0.04022127041781669,2.6747143495567527,0.006695121307509467,0.06638334511411675
212.50875398602213,11.850889584140587,0.9183035529142527,1.995384639338167,8.995761303058588,0.16265687936268378,0.03350351790651233,2.6149435303746187,0.007097772013593442,0.06612443170158362
201.926690255744,11.867270911886008,1.0930412008343955,2.07697843156839,9.101141673268078,0.1660903509620797,0.01585521613856379,2.5844910662252274,0.00698541043558854,0.0670072651046551
585.5248025497517,11.573449531899742,1.1040180707542773,2.0622507214542516,9.109625726190854,0.22863286984197387,0.07791355946730986,2.5452247113522497,0.012364331833065411,0.06727975174971748
245.92493458987246,11.057674492114867,1.0794105861944812,2.099425774127175,9.150241586536488,0.21250241656056845,0.09519373404249176,2.577102063396686,0.00413527563220715,0.06796263002773324
242.1805447040059,11.64946685298581,0.754714516806503,2.1209699326218434,9.241747915791935,0.20384006841458838,0.00598707592238866,2.6151748324887025,0.00703171993681109,0.06823381533420442
273.7845655551034,11.17923041518037,1.1094935627731823,2.237189419254311,9.301477428918645,0.1712307488291835,0.07273079670374867,2.6902550709695765,0.003521565391691945,0.06786367912241274
224.00893013760742,11.078108652460967,1.4054890355536553,2.2812884106684863,9.366712911523589,0.17220372683349397,0.04402215033693421,2.710739354771667,0.004662992859142791,0.06820439702207899
273.84666288076073,10.745771609975085,1.6705013539051132,2.372483965316715,9.368246209513732,0.1856506902363296,0.04645327341422816,2.7344866510057635,0.00587580904780775,0.06880627005975369
379.3994893175594,10.452632775860407,1.3279031232047869,2.5952653903709373,9.295602332259243,0.2296471241012681,0.12096081670630654,2.612452785381667,0.002955124819110346,0.0685887799650929
543.2946968701099,10.309132813452624,1.497329134950018,2.5502319458375626,9.340188429396479,0.18164900625197777,0.1238362804262209,2.586850293979517,0.0055939610458677555,0.06900123430503778
253.38162650602754,10.41430119240932,1.5907389618245873,2.593259950309806,9.319689375229288,0.25363779244480433,0.05142811502002084,2.608540490311341,0.0039832587506798516,0.06927324570993679
252.7821799662678,10.09975557814216,2.205367668714936,2.599456790168654,9.269294847962971,0.23991927894274234,0.06354987656856903,2.5003059750660865,0.004006582478234695,0.06973933554201758
627.5441210777947,9.902363292406944,2.3280490233545077,2.6177408807605778,9.296318784973122,0.22103416074247367,0.22090178719200837,2.55353969145473,0.0016960568158529516,0.06963169377991171
335.44014543141657,9.871365383205491,2.3462250968361715,2.650491143944455,9.322577649610775,0.23498983871913248,0.09806349752439592,2.503196711322367,0.0049319315813979945,0.06978241046992095
225.53381016293028,9.883394817893365,2.1513688169145833,2.6148478956422867,9.447030893679178,0.24774407636564905,0.004805670166803083,2.5092747409429195,0.005700333753284088,0.0697182377060509
199.47216417378576,9.871801960223845,2.1585540606801596,2.4157505598859643,9.4026392132141,0.20366116985460714,0.003507884923615932,2.5220572889444153,0.005245679055139544,0.06996988436693176
416.80164695962037,10.203740100595985,2.3293493907423892,2.415259517344678,9.414907470537036,0.19269051146015256,0.11833950425857095,2.602214941927885,0.005040833808655878,0.06941206111008905
342.6695572354131,10.495840536421232,2.396802263612336,2.5281206081751524,9.410569505907842,0.2630879503109383,0.16410501117070062,2.555638497495441,0.005023870938776042,0.0694345465599382
584.1675612101443,10.575490208278202,2.2842464110894283,2.602262639400577,9.404115650266132,0.18415971348809196,0.25692918655423375,2.576453671122787,0.005369069565977214,0.0688945262328334
527.9031199173685,10.33651291927636,2.9790013754401103,2.4115729117189963,9.490073753178509,0.209992997535642,0.26786740678892307,2.578430101020343,0.004015839426049481,0.06810179781773404
386.906162845981,10.611707918023829,2.3596407957767607,2.33019403732732,9.444539712972391,0.3395377092077979,0.2658194032678034,2.652069153883808,0.0026097777558185715,0.06797531071525188
351.52204888532094,10.58664451435462,2.3160324791471782,2.281552225390786,9.480431383535421,0.3331008612550107,0.25393626939674824,2.5568534907220624,0.005617977903519384,0.06887946458957035
329.4393041359174,10.676639844256579,2.816724401937934,2.2246270577087945,9.5468890283809,0.282714489719046,0.2480388901973262,2.501594959864755,0.0040861276608459745,0.06905056458436028
307.7998825092596,10.58234779622157,3.253181067498483,2.1408727434024453,9.53027926694775,0.25449248664114704,0.13988886718809412,2.4850426671496613,0.007401644325232492,0.06927300630135665
283.30216339087247,10.843417979649656,3.472778705552779,2.3237380605746374,9.547305630807282,0.22129126428994644,0.01397442494788198,2.5226815670065674,0.005450895716641029,0.06825879829900842
230.50374978596545,10.915150498222733,3.1982964393885642,2.3985770144100838,9.617795995086379,0.18369732290198185,0.03382284892793086,2.5159728345093395,0.007014714055859453,0.06894656107842255
204.9277268372289,11.268888156586495,3.07978873589051,2.2679908766316914,9.561557131209053,0.17485061380304354,0.014494395594867853,2.556298444401093,0.006497670144655919,0.06986255656100612
320.63510232256266,11.300897881523385,2.987732417650402,2.161403013518616,9.601715573287745,0.21555346288882035,0.00248757527439351,2.543333333062176,0.006009936056035669,0.07034694100373236
263.6733748381014,11.701108914197999,2.948857401124193,2.3506578856183173,9.59913226002007,0.16831768184229984,0.04671306949339478,2.5999312086978055,0.0030045841673462474,0.07055522029209459
253.10444876508706,12.159412503117924,2.9496313305905177,2.2797393315940644,9.569363853828987,0.11407614715368136,0.0573617847024077,2.5181203010956335,0.004309958636190785,0.07007384948524789
786.6739922365391,12.706492515078248,2.8892300427145248,2.127718789553051,9.579012838721885,0.03479064837338684,0.012227674926976607,2.563156708747773,0.0006986094325417431,0.06960732743484062
606.8011444196542,12.252781515370618,3.292473573261781,2.105430958299375,9.567075733022044,0.033217677720744423,0.03715591626762348,2.5886769466253186,0.002419536682531055,0.07001526250493972
573.8168713074581,12.752041654839758,3.215127085298216,2.1581449029085937,9.602482152510458,0.003195466451715763,0.16221145384310165,2.5010774031545866,0.003725673619023994,0.07003685420316262
374.8820815312254,13.043747937419928,3.911613115034683,2.1161758171717175,9.608405323787785,0.1032949607094277,0.13404375084929432,2.4830172020571872,0.001847767947476948,0.07043544198281439
253.4851557331706,13.219603214843163,4.357142093310199,2.1505371961359345,9.566094999855286,0.12844794065193874,0.06554534790132342,2.415484667063625,0.0037761711021909576,0.06867765302615288
320.3416412065729,13.6482016539536,4.7055480520215,2.26038204410501,9.552461952958195,0.1491544462770275,0.06197203823011281,2.4140231960400507,0.004457497269804625,0.06807045710782031
241.42562795996548,13.300609083721035,4.693509629897032,2.3271210358551526,9.462270259028479,0.1418262759532941,0.0302724128283298,2.3685346427751597,0.0070743037835569005,0.06845837006377486
204.5059368899349,13.416987365565936,4.937204931286119,2.2663428247039374,9.327722854855027,0.12674851823082867,0.0759059090234466,2.3574021997997385,0.006083891501709117,0.06856306487319949
354.58469508870667,13.068968863494796,5.1924876276958685,2.2717503917212456,9.483267062001957,0.20725572831961916,0.07446468489718196,2.2993071824823534,0.008674986415073999,0.06900154552650123
263.96861417040463,12.906336922484634,4.95819463715381,2.23482718196015,9.385238702112508,0.16823777142306087,0.1438796147640995,2.339936344085986,0.0069647080990847526,0.0689630817898524
309.8612838937361,13.095110099581598,4.697532528928237,2.2917541875749836,9.422188321058556,0.16823658586776608,0.03840535968408078,2.273506268790295,0.010004881531502037,0.06892613714475716
291.16699887499584,13.421115866251117,4.736171421601212,2.300810407777558,9.469084478574521,0.16140748506653585,0.06876231089643814,2.2429521987243852,0.009283516003506905,0.06887101721085873
462.32518344346477,13.617025233876397,4.73794028299314,2.348352872226555,9.361454953203342,0.07775485511370814,0.015252847951063304,2.168242030896733,0.009386110983127952,0.0690958790552597
265.82135533219827,13.564799683469008,5.095182839898504,2.484791101465924,9.33633042774657,0.13929153917145573,0.046192080417532165,2.1287141001699155,0.005883972906539522,0.06884016953154508
253.3929839908687,13.53431815034936,5.4843912817718,2.4678788793117894,9.369023161293194,0.14175834474133894,0.11442684498328107,2.2253158476099975,0.0075669865960042585,0.06926462000389626
679.4833804299391,13.647079694809413,5.301948610303062,2.503485806849824,9.381301730767133,0.1446090963441186,0.30354166677777916,2.259681836701428,0.009215930273373528,0.06952694015265347
452.5572573220455,13.482334891350812,5.386419666612459,2.513567280538007,9.28240561921339,0.1830109279446338,0.29531427642708435,2.3015537527215884,0.008756185829997898,0.07052565869370869
326.249641615448,13.696361000521431,5.3373653829520675,2.443840872267836,9.247445260140736,0.16922717641138385,0.1381180000470812,2.281165471066991,0.009521724494936112,0.0715038130847872
304.9421836309389,13.719224004544243,5.696645981606088,2.324613038792641,9.221418153007404,0.18025572157144787,0.16673934405717689,2.3249856492724383,0.008091980649997823,0.07147576789602575
391.15603202787133,13.979867946674716,5.4700563397792035,2.3357129718093703,9.231503221539054,0.12618715853076895,0.18326311066686943,2.339669537538495,0.008351053878781054,0.07039159811421765
324.0185703842249,13.731217999777492,5.661151050326652,2.4190642278595895,9.207514197098318,0.1557148341332557,0.17379568893440162,2.31241243868396,0.008649181601797406,0.07035569469271837
317.6679330393591,13.75769860516485,5.5890650596598075,2.332989821077241,9.097752045593813,0.14617291912692137,0.19600465025509642,2.369508969937732,0.007864983875267356,0.07159148462412887
257.7215643574028,13.01573159468557,5.611669339211281,2.325403334745806,8.992007754963735,0.1471225402835657,0.0577738452718409,2.3777379380000294,0.008699259220654624,0.07136524631616226
184.69789683314832,12.44458958932709,5.513931574222391,2.295534222318083,8.984642316505317,0.11841965077362301,0.040077730517046356,2.3964543829927814,0.005488870764418464,0.07215654949731598
565.3662279481563,12.543910332735072,5.044673705965104,2.122735357847354,9.071838331079112,0.136214647459018,0.015849126457158275,2.4243054807477384,0.0012472426917131893,0.07221789272927613
484.6392238078496,12.101905140791441,4.693110018320358,2.0037286980754847,9.027807073991308,0.11601030476530788,0.01826607227287254,2.4436710993063997,0.0010855037090873355,0.07272677582751015
350.8080853629285,12.417201243666733,4.821702853748139,1.9235899491270747,8.935630019632484,0.08841743385678741,0.010267182206287861,2.4212990337753015,0.003061770610605914,0.07308146982004222
412.5999680330161,12.167520711258389,4.606229453886847,1.9286473132431448,8.886677587327126,0.12310466012763366,0.03138420359432886,2.475198576666972,0.001808909597595684,0.0728582919279442
237.40087672977796,12.002287052910079,4.302301094318031,1.8041879292258705,8.959698955460215,0.12055429586656859,0.08850928913240735,2.5279814849829423,0.006811462028938433,0.07234754245966526
800.1645178233341,12.306332603912969,4.453703704139084,1.8745917284092057,8.981300834333794,0.03706630676098438,0.003651734318809538,2.5019767552750394,0.008940977074965297,0.07152738713970515
362.18320190628776,12.753416713611413,4.524604229844126,1.9574727517503678,8.921643125042932,0.09218008613259748,0.029357376667408414,2.5369819975796903,0.008958400422471419,0.07212182383919907
288.2233272843389,13.259772517236447,4.549298737529248,1.9863617960020645,8.88250814637564,0.08363175799159901,0.013027253955386245,2.552410302688255,0.007367677983282076,0.0719052436579725
246.22166275927677,12.9430123101969,4.632566021130275,1.866196406555024,8.907835908166089,0.1066618280912954,0.03969168698386121,2.5131809453042004,0.008641384019678105,0.07062514971556191
206.92501151468937,13.139672145721494,4.514658767768332,1.9281336252092751,8.881213245328539,0.12207699173062159,0.04017608194704305,2.533363593081909,0.007156722508405428,0.07076927322647156
178.5277881739101,13.046147503661109,4.330125963723896,1.8542246192679972,8.834156073390488,0.10468700963991459,0.05197779178006067,2.5746920206389454,0.005737093327811072,0.07114058347811172
222.96643564779203,13.096208300329568,4.431237515530261,1.9027411926908941,8.707796994677917,0.12974716991586138,0.0555000096213024,2.5386151613634578,0.007798485728862202,0.07130396084725586
188.2114806584107,12.87571784813397,4.497328983345171,1.9998517283846895,8.725115127066998,0.09973263383346409,0.05443706190757168,2.531562187636966,0.005505577364587304,0.07179099241240876
828.5556077458627,13.053299469486923,4.56744759133291,2.081055044340019,8.746387974128332,0.1356205600397365,0.07064197299003679,2.528146898734371,0.015050215352224613,0.07162972277805976
469.73956159458095,13.58736853603811,4.283812646487515,2.0211372572660102,8.683585604153262,0.1350817748707094,0.01266374018767187,2.5123245813384147,0.014283552135185533,0.07199825028943234
413.117044536119,13.878597049103464,4.240791273203259,1.9666696859434767,8.593910167734812,0.23733927568481308,0.12794731134612713,2.466050494990886,0.009452527313713665,0.07197311025536722
326.12235736414885,13.864045671982172,4.169966152118035,1.984277937816293,8.627953046900434,0.1677340782356868,0.09523226303943381,2.51593080001749,0.010203729324249261,0.07188768843257398
254.08524562658124,13.820768819462424,4.215168715397519,1.8470620222096084,8.579739142528231,0.13884758709112172,0.1024575887432275,2.5171630644420797,0.007574473948379054,0.07222239755460252
671.0120023093732,13.637595179188972,4.6205329174484815,1.8377205121768196,8.690574506026543,0.19007622710599942,0.020142232303857685,2.4955637939420687,0.004182743014209572,0.07193293610530473
518.6770449034907,13.490087639750842,4.736744444042983,1.918817739121156,8.706984068685394,0.15764557850111202,0.026285838575233186,2.4431185902010832,0.004415300800709806,0.07212294185082187
378.4519666861042,13.06033293204441,4.912572660136903,1.9234922701943704,8.643442955786373,0.15167921521512182,0.07849582140785787,2.372216275130391,0.004539001868065778,0.07186238478764786
355.292541479075,13.087649743090946,5.140973130048333,1.7371502315944514,8.597393210811312,0.15768487726600372,0.13374934452712495,2.4735823990066064,0.0050957690952315475,0.07223449764472199
196.2489949558024,13.256456266390089,5.103470469865199,1.8067305571764718,8.706379638869516,0.1012770077898419,0.037956276314863646,2.4284223505206026,0.0068344983668353985,0.07195912304365348
607.6708100192911,13.009303925748966,5.174758111061848,1.830881634837445,8.519266623614415,0.04401537559622203,0.00013143170708371926,2.426679844465734,0.0068323717775713505,0.072912964959681
326.2300653523336,13.596732231617269,4.968677576035244,1.8258305588310686,8.611437888141024,0.07141558959719099,0.12565396464787462,2.387819698322576,0.005043782453242969,0.07240360569708737
223.9245545793448,13.510842248663794,5.139811454033038,1.9310009668808565,8.831754539310213,0.08798370402006586,0.12033952022325707,2.3373671905716153,0.004763362470361578,0.07326098365120239
491.6214066483169,13.590424929308426,5.1490890835338305,1.9994033813075243,8.816375543450539,0.05521776769933508,0.07176168990951808,2.3802057736193816,0.0013966640009543917,0.07326270023340045
205.0941808636791,13.638846851439379,4.8895718484400215,2.056244627529139,8.897295418051797,0.10938752768560744,0.046555376805703264,2.423421682364458,0.00540180910917998,0.07241937267143173
596.6969400871183,13.45747142268244,4.592892751191912,2.0435341972563785,8.87794458807644,0.012017830104043892,0.027499356834251074,2.4178872536275287,0.005566737420732458,0.07325763931105271
575.9711732788576,12.94818540827807,4.911693821587263,1.9964933411925878,8.906297047273155,0.0031949955791190244,0.07533589423972854,2.3883514648030646,0.0047658211139988945,0.07327510166120582
550.4765587290294,13.409009125672254,4.986267747739677,1.9014311136340751,8.877344831072358,0.03015820007106975,0.06831730728538256,2.3844455404723552,0.004918894262466277,0.07219561626423492
256.4849371152024,13.378643637823885,5.136554956871515,1.942221165334096,8.949870678919682,0.10646077304225018,0.16448528161953996,2.2741201726840625,0.005936399979859551,0.0723888149180241
252.18493315639407,13.337837002975196,5.543499971239894,2.060458831402197,9.031644732980716,0.11230018999005076,0.09554537943617854,2.2020505746171044,0.003954472107957691,0.07287815486234488
684.8163739317839,13.213065409359581,5.7057726811897975,2.283770730583606,8.938160620373141,0.15936656395903612,0.06731580514586258,2.239210280041749,0.0006942195789725212,0.07357534298769446
538.8480966926301,12.768659467313945,5.929281028989981,2.208122267735217,8.967423613021065,0.1856838949679008,0.1384053292281731,2.2098754909062484,0.002332741129690445,0.07343179526840743
480.91661050361967,12.922995443030164,5.9509975820704435,2.172523967330547,9.057832918926788,0.15666877995222117,0.26115337561688906,2.222510828220748,0.0013445450370488266,0.07397249486323773
469.03415409941744,13.214440364561534,6.622540436010319,2.1045450785927873,9.064280128069479,0.16468573368011413,0.08188711880699018,2.1769770714883943,0.004788082692727971,0.0731385228455168
242.37034142904199,13.201371489116054,6.235071316528323,2.1535590328007794,9.066189646404217,0.1167811734140419,0.10869292453699872,2.2149894288173555,0.007735202315351812,0.07323901031045639
407.6277617289859,12.917791040224024,6.011936328507913,2.1495091368692627,9.073611251771563,0.1499011312094768,0.05564298483497635,2.135162907851271,0.00460755687222018,0.07297840811340543
379.0978273900749,12.785620132203878,6.205168901302692,2.037226851672894,9.110185480789454,0.07469963265772901,0.029189758822654694,2.1956024705315382,0.0022808454948319706,0.07331688194193038
337.8627845334701,12.943173633602493,6.460849451079388,2.140785081811156,9.109435292983767,0.1100149994006534,0.13232546614742632,2.209672267044648,0.008690089257011029,0.0735267764482782
260.01646050796154,12.924527180404676,6.230975697606215,2.221003223864833,9.020694573492039,0.11735893748857903,0.13957069661187702,2.2295983491465803,0.00715692943004134,0.07350990368041631
287.63650959159474,13.1481423705882,5.638456282032132,2.160853831590324,8.873883181131118,0.11497407579913772,0.07514913853841236,2.175744138193237,0.00938235324015491,0.0736781740185601
259.4262876696502,12.667785431604822,5.424179130038751,2.1238847225242914,8.870353037311599,0.15026618837267725,0.1541588274148375,2.1345927672001648,0.0063627299858738,0.07324463541583218
244.32859514463166,12.437109016947813,5.276994985371303,2.2547615589046717,8.85699562347462,0.12209324604072318,0.05320049522554311,2.108077575708335,0.008607292973354342,0.07347119339484567
211.4296560597829,12.701201542289539,6.159095605089178,2.184943619493072,8.867347477527113,0.10388397672907679,0.09152025275873335,2.0053447077936766,0.006943401540796656,0.07361330145171709
438.4860202806577,12.28418955899909,6.39677236789576,2.110756181429457,8.909620563190622,0.12112225788071418,0.196631213258865,2.04878452386655,0.009208113480985033,0.07390357202169888
406.5124085356101,12.604588362310743,6.308537175251671,2.124227457865,8.888278703602126,0.17475335356481755,0.18431086726696588,2.0563993468309585,0.011519957006057261,0.07443796667099337
369.82129923967136,12.581630572724562,6.316596819212468,2.1416749014680216,8.776780352296393,0.21108865172167607,0.17667312534386673,2.0439259529088183,0.010353634568341258,0.07440027600053746
439.4099356935316,12.51756036056597,6.3952531130031405,2.078088123486383,8.780564279730944,0.24490224775510908,0.2370874448697851,2.0792563892084637,0.013461684185661436,0.07443810773666647
404.2381310333043,12.919291982066435,6.59649617817855,2.057182350785052,8.728203789280952,0.27244219698184796,0.34103187329475787,2.0550640790228107,0.01090215635774046,0.07411505975680897
396.83454045781434,13.323006552777562,6.8745954882872145,1.9978117845633077,8.712250463575542,0.20840986778041282,0.2713613727908063,2.0962813040466806,0.011311761140964213,0.07378532592192656
367.9678968385071,13.462261581146965,6.311307884508455,1.8822554026236855,8.710873185565548,0.14714967310280685,0.3177626045270323,2.179502632418558,0.008872545607508496,0.07391375492459139
329.4608694548597,13.571440366613945,5.712252621692492,1.8549811942177272,8.81971234266073,0.16104508994668976,0.38722337791612793,2.182445892469588,0.007003098308959311,0.07436594607919013
303.5167162652987,13.431235567613228,5.5470969466078985,1.9350663797226115,8.715236903438404,0.12265236631494236,0.2588622629135172,2.1657119084019594,0.006532012659627426,0.07398289729903619
299.2883082058083,13.5708373977682,5.726861416359277,1.848599139402645,8.715575404791208,0.1307902463981198,0.19895377229156788,2.229744741908949,0.008191784465329381,0.07421889776720893
286.7928873363596,13.9304839889693,5.89198986652149,1.9091875718910605,8.787259914961977,0.12985254197804266,0.24071924496928102,2.2417418568576184,0.004926828248662674,0.0740682404888001
270.02473815171317,14.755916355963832,6.032763597003926,1.8652660725710264,8.805749176627934,0.10104430794851677,0.13572029220990023,2.19611279931167,0.004814895292616888,0.07424703032782141
306.55856195262595,15.088266952314912,5.91562636641293,1.7180265384738929,8.824833645365729,0.08731549252307927,0.2170528486193119,2.2167760430403476,0.0071921467244957845,0.07385949926545285
305.0784215439696,15.492302868109348,5.718047204073886,1.782580741404219,8.903876901097677,0.09613452500062371,0.27258239444074944,2.2692938349350067,0.0032184644709872135,0.07382823438927213
333.8679116814136,15.702845910605975,5.446993517753511,1.7122401265313238,8.871087520016168,0.14376648912632195,0.26160050548598984,2.2702161781253487,0.008259226425552848,0.07437397527951793
329.04067801270094,14.98305459447374,5.704335267699952,1.7629332487524518,8.892610001358726,0.10901976218773188,0.34152682029183634,2.210841273629705,0.006195343691223204,0.0748274635739422
306.37097901764173,15.01784268218366,6.082918176725849,1.7572997281949023,8.901841844471015,0.1249526386716153,0.38560102443447725,2.2452478389840116,0.0050104428755728,0.0749699768007886
373.9892862982231,15.180629786792712,6.4449580804224205,1.6994138359778195,8.91077474852014,0.12475807998094388,0.4142574758907493,2.26898321356637,0.008073684918931193,0.07479211725653608
352.5268792537565,14.834071279152386,6.445046500901349,1.746462143276001,8.948841545149604,0.1562592303231279,0.4464721677114655,2.2225476618970434,0.004923766008413806,0.0759575278704208
325.9321137926651,15.006420957956164,6.971786471066098,1.7664082605919793,8.8987674025368,0.12858777237590904,0.4237123231375994,2.2251530710369365,0.005197217564527957,0.0767120891836542
367.1297409246326,14.91376056829693,6.970208802499993,1.6975770152078744,8.962671350759704,0.07461994881846612,0.39235897386723734,2.2600173579591116,0.004244876393641306,0.07787111150046956
307.9536965441243,14.784268919605505,7.148306560860005,1.6552495188804885,8.90083334947941,0.10263451240901075,0.29014220022304793,2.2228925296019626,0.0048191243660036485,0.07885925123373727
298.80736264073755,14.228048034313652,7.148577097103395,1.7008378186389763,8.93858697786926,0.10919321590881317,0.2485924132949538,2.1712804239889505,0.005550685792185242,0.07841082218416064
298.7442504629711,14.10735220573598,7.26003378603555,1.720326052930465,8.917537847856606,0.11074496615082641,0.32176994477097653,2.2139520331459495,0.006530207353802351,0.07851587379576154
394.3431739476745,14.52095800251422,7.459250089829259,1.616218801771348,8.970387672280813,0.16808858181344577,0.36484317225602225,2.204140257393568,0.009464188292077201,0.0796656462120761
393.828496103319,14.979654860069635,6.975317639903848,1.5980816259786073,8.905138499557706,0.14788599304387887,0.2692125613525904,2.1746817457810756,0.009009549551856113,0.07950665865340145
388.9257921826205,14.853747881054304,6.831552068894059,1.6006511984311753,8.891055501946752,0.1616091751428044,0.3582483488279177,2.183389703054785,0.007853440272099586,0.07995360451998258
380.34070598971084,14.730821432518436,6.916369317136451,1.5563963336124633,8.939052506331995,0.0782680688090717,0.35749138343279396,2.2044832697405377,0.0063945367498129445,0.08020973504639324
287.11735824582587,14.605506091509234,6.912351977153634,1.538891840259454,9.002378798675794,0.09622217696985136,0.2990864957646417,2.204990599101854,0.006297423885505668,0.07951519412122651
281.4729203711631,14.874399955384927,7.0532461669539135,1.5253898738417577,9.113254915279375,0.0915626459171459,0.3054217663109836,2.229381390285603,0.00527654936089242,0.08024988388263228
273.41229296762873,14.801884102054633,7.478670557097562,1.5321239085365355,9.069398649378117,0.07930082725850289,0.22899593965654358,2.215864081121096,0.004301799841158989,0.08026843873531316
261.68957471423965,14.816418859813998,7.725795743727742,1.5204070464981352,9.043905401398554,0.07062504045804201,0.2598201013878358,2.2277131382653472,0.004694520553002748,0.0808645649929213
742.700350120871,14.934221837328222,7.526221626551046,1.3441515500165577,8.971289115539927,0.10639805925178372,0.26952210476094407,2.3069901144632388,0.00040171817330838036,0.08108211528484181
335.89097571019323,14.881114478933261,7.690984217567291,1.3825419351871835,8.895252672151067,0.10150912383061939,0.30962871436487327,2.20179929269832,0.008347667534794023,0.08113387578492674
324.4055764437866,15.023821375737509,7.505893970526358,1.5201669121814818,8.865143499122667,0.10243376391987177,0.3850917489761322,2.201873219724739,0.007231932256018134,0.08090952813956016
301.66250925971144,15.488746524322067,7.5343427280967195,1.5549073977931285,8.803517950796003,0.08447300710771122,0.37579386642167545,2.272447751136106,0.0057467231278023655,0.0799427540250194
449.5719717030349,15.186893692286617,7.550272544197264,1.3977747351585288,8.857317753755078,0.042125030015314986,0.37115098327267676,2.2077291541820636,0.004622675057128694,0.07931369864352913
293.89755402479244,15.906889198607754,7.621238575441453,1.5498453043925218,8.85488246743018,0.057188009268264985,0.2735827490297291,2.1714268328051687,0.0032692492881904144,0.07972788007199894
272.7705085717277,16.319182253186767,7.602589461293019,1.5480450738464457,8.866528237322822,0.07320743375816602,0.20180678181901543,2.197134040008752,0.005310987866684607,0.07942152041364786
465.4748696411159,16.21962799985421,8.008557355857203,1.5814194009795268,8.86029830942223,0.021072889478520408,0.14264965988466333,2.1307321050707433,0.0037817425399262142,0.07941801875316015
262.70442184094117,16.11300587954985,7.790940139720496,1.610465655661434,8.877381380924696,0.038540959261011434,0.1213729497815005,2.120463927780862,0.003291887923608585,0.07850963486160606
675.4399508150899,16.046635658795633,7.810537847700205,1.547352236522356,8.878913303083088,0.07724670641190937,0.11589893747419677,2.1956165305180932,0.0007976605212071551,0.07769364826883765
276.50075701759164,16.188332369342522,7.483142402729475,1.68381810321622,8.930322002996425,0.06715044685844328,0.0674772927235407,2.2430419486757986,0.0045313661084407045,0.07724249755289486
272.4276653596529,16.256624318588862,7.419736926665986,1.7581643244140819,9.011454174509849,0.07399172552995985,0.12073492843278484,2.2056071866632494,0.004421075647740806,0.07690894594488135
398.19180062566363,16.503235846942204,7.320503317015017,1.5788655249509662,9.075426635355628,0.10378975118938294,0.1379971958859152,2.1663317371607054,0.007928267247818878,0.0771515441765054
203.75522289412766,17.230676529278576,7.443968631277405,1.616345883436486,9.105415273697078,0.04850667399406657,0.1262666769012752,2.1570813056957,0.005665818369937149,0.07756851049873362
973.5857132235143,16.9471767359951,7.40213959723334,1.4963056093312659,9.041458290245135,0.019672665205803293,0.09319789644746534,2.234381952181477,0.010528520590743563,0.07723108519781091
822.0447075927791,16.975201450185814,7.758111365994813,1.6212735829975262,9.044328404845428,0.0022292435546000383,0.1393779346829181,2.1991772241153376,0.00864326447231447,0.07684869813921909
821.3676609639766,17.166782174075625,7.81345014890992,1.3999978778740416,9.05482727490349,0.005390887038432872,0.12242611601371237,2.2007143662022144,0.008693359868529047,0.07682794622433971
