365.0301067368089,21.8373983831382,6.394074341749946,8.958680367997799,3.0770084531500825,0.006101293943489711,0.09811366094473153,0.8545756934309305,0.0027944583847795646,0.037200006462187823
364.2233522475648,22.187099822210573,6.428071069643857,8.868167544450635,3.001800179586927,0.10499624751920666,0.09508261184996439,0.8685343189130168,0.0035966364296690814,0.0377959494402646
246.8309501695396,21.99896421703818,6.096036012370164,8.935272658650998,3.0145840136941997,0.10152462098777462,0.11287988011391717,0.9664055668663263,0.007321296391079757,0.037175362724257366
228.1312335506454,22.416264151883375,6.212407224479543,8.810097243464018,3.03528796747207,0.09843386785104064,0.09478646114469416,0.924144016429708,0.006839466791509852,0.03588954276695898
211.8067083563804,22.34889598962722,6.296049341140916,8.818070405766147,2.9310994269142663,0.10457722966035594,0.039152159268923264,0.9079291854768691,0.005071300383855535,0.03536297868765988
324.1308200147011,22.350733357228254,6.181193053221049,8.828210579784203,3.074381418163318,0.1305472108620871,0.051088182021538864,0.9085795311659401,0.010172089927136255,0.035320174116089294
279.9417828674039,22.15149547589196,6.651789050063182,8.824331440628061,3.117029640002336,0.12567587877162148,0.01709668940988303,1.0142719857666718,0.008384637279416391,0.03530486510832176
228.0765064250479,22.074763670434656,6.889836942665489,8.911997416893946,3.17326247369967,0.10333556589505184,0.02171531864942373,1.0429670171431336,0.005433692312712351,0.036087781724706273
227.27790759665922,22.440706042413836,7.031687153718124,8.935290895366961,3.170041019403378,0.09099514498403927,0.08956377745467597,0.9397084214478453,0.007259183976862324,0.036345479820948545
301.32760700708866,22.288520211465787,7.038758845386064,9.041739121617912,3.1303341238546785,0.0775814985810182,0.13800303216987964,0.9301834762089058,0.009479671534417403,0.035578346359641584
238.7650860963304,21.933244946331424,7.437845699339678,9.021918046233543,3.1579842039394794,0.08328137560024841,0.07917187661731083,0.855845867098358,0.0084522672298975,0.03467142776839801
578.6916357539935,22.34372709317727,7.421090953251487,9.08979519710605,3.13420157174352,0.11541506577330377,0.27478621971197786,0.8559755036458723,0.007319195257335245,0.03467964294960812
506.80012253495033,22.89813786121022,7.10284750438721,9.049742682764785,3.0567808018949525,0.1023249274423458,0.25769822265500153,0.8698707579407614,0.008677310160852634,0.03387707149719266
473.50703204555487,22.977445186728044,7.154493320288389,9.062061687705313,3.0602779687606936,0.1027526457727829,0.14866003403169664,0.8017293318242958,0.004801215111045218,0.03371980387441245
539.7380511510937,22.69575815623354,7.7718988023366435,9.026937950505186,3.0967356716157224,0.16280761357249046,0.13059289251103082,0.735320117262703,0.005040616270855357,0.033950387837661654
346.05243533407753,22.760898995270257,8.109711111114548,9.010356063063872,3.05818627878675,0.1439054870100309,0.0766447580462622,0.7302692364872483,0.009402067653222476,0.0334828821101801
297.85828622170766,23.12912906070426,8.018034932549579,9.039970101383018,2.929821369142056,0.07394688877520464,0.0500902042175259,0.7436651853594333,0.009640427620068823,0.03311696521568226
1486.3788735558867,23.31320371556824,8.752015447808347,9.260933456475044,2.8805861865380242,0.11782821972600598,0.006518045208451485,0.8368383991097385,0.019875340060648963,0.03202042919366155
994.8131510768068,23.379041152833185,8.759059364234542,9.247060003426284,2.898788804194084,0.1886227470205955,0.013646888948320734,0.8502644036944607,0.021188075690157744,0.030977381448758144
641.9023919183486,23.208389922250337,8.77297236898954,9.283487543225425,2.8641737365320923,0.2654224542550472,0.04732482097266766,0.9181953988249072,0.0214123000420115,0.030882266683416388
556.9036933543777,23.171746452747104,8.888246670771164,9.216463842131095,2.9900822583600406,0.2676109697535317,0.13154779554371804,0.9327638360840393,0.022420723299785356,0.03044103773985203
509.5915043791214,22.659841508073345,9.340853192340978,9.191027364748503,2.947591722181697,0.2624832548362528,0.15258398241142296,0.9671987848773638,0.0207033712616777,0.030479635191894786
480.3774110374151,22.78244745231873,9.316216957326978,9.182484531071644,2.8704405460838127,0.29124547975550935,0.1263170361255866,0.9845482566689145,0.017504713569421862,0.031139735972221954
468.97158315007994,22.261471981428773,9.070932931712102,9.279372129755123,2.7808984492332085,0.19772939850726307,0.1103580096481616,0.9970686726564445,0.016175903005143943,0.03120769920156374
532.8297659232379,22.11169442332472,9.418331444712765,9.270125033007144,2.7604605846254664,0.08107221110010027,0.14557465680707637,1.0435044826456565,0.016358936036050542,0.031674801968041864
497.05150807487195,22.373308551471588,9.001134242159083,9.422901767763287,2.733394902537411,0.033141519106319656,0.1302993936270621,1.0952743367015414,0.014219093469495262,0.032837247997226815
381.54019414551067,22.24568419779672,8.688048566217477,9.502094830356269,2.834877911843024,0.12716921463997416,0.09589893957666369,1.0776178359893787,0.010918143324157718,0.033432288015865154
306.46972006234256,22.199902850522477,9.209951804116793,9.477220289025315,2.793213713353837,0.13628200950320063,0.041551283208586344,1.0515926121311099,0.00920524005503731,0.03416831816451512
271.9135214975073,22.134085702506617,9.378402677532973,9.609458404936682,2.7624838943718206,0.10413655615277315,0.0495365292201913,1.0154935204879545,0.00862537844211292,0.03447856916527172
250.32722968964902,22.531956063310727,9.252222252555827,9.672133864858331,2.7815380231926494,0.06005921022366625,0.06003667041301767,1.0445912378835505,0.008945228455278688,0.03396842467800585
238.5774200653438,21.89889701908175,9.457051525127131,9.680873897715932,2.8489505947010283,0.06564623543624927,0.03446866832940371,1.0226599292189524,0.00602555359878225,0.03340917092647431
437.32150266309435,22.08244735486479,9.55125265656495,9.722023418516452,2.8496587064943437,0.078173162149672,0.0006605727737422906,1.0289967329024483,0.006184910393928376,0.03279103023503068
329.06091455458676,22.233355490588625,9.274512649701956,9.796398855188624,2.9225730403609744,0.18319349976254518,0.0020687743385370016,0.9782137376179478,0.009018520227671915,0.033830863413897724
303.7049087480935,22.24687208873577,9.51423759084915,9.89666886214447,2.970275889950393,0.15584362559848128,0.03232459839794117,0.9384185525658743,0.007486074663940551,0.03369399784363032
251.40591527852447,22.429838880383464,9.43184607288177,9.864254665741512,2.905560855262671,0.12901940832500094,0.01616313690902981,1.001516330714185,0.007206430072178796,0.03281656321239269
234.53078892463213,21.871795938529445,9.712404999029577,9.792464815125399,2.9714647886876047,0.06520893591522225,0.03886059178954429,0.9709893744042919,0.00670826415840101,0.03271418225125022
901.9915034747066,21.39812959374205,9.970752459554973,9.834301590900518,3.0110343691371546,0.011087595562391646,0.03744305314448182,0.9442205774787934,0.001892453475380993,0.03342969698035732
1280.5665774375664,21.04188266018646,10.187428720709484,9.799599926381651,2.9819538913215906,0.020795245513015793,0.1475538997834057,0.982102580635483,0.00021609700778765675,0.033099669896420186
829.0633644053855,21.304696862688356,10.337646676267115,9.968430222220155,2.9083955878134,0.055607836313814246,0.09542620031517518,0.9395357798504081,0.0013638341073345043,0.03288348076952711
729.5485818782187,21.30122162178954,9.660305363931254,9.98524128643979,2.897731308273426,0.09052840830344795,0.08159451999853701,0.923239852895584,0.0009142481118052626,0.0332091904836687
444.6341910126877,21.204760824670238,9.393638001828688,10.097628738011894,2.896042260201865,0.17132419521040448,0.044368922636489484,0.8475659292972654,0.0037495905651080607,0.03356380639977056
328.35873914409785,21.01829676473304,9.531758906880754,10.094478429780038,3.0225454053046765,0.1840062995038171,0.046556813654334374,0.8836430001811825,0.008147860375860507,0.03341151253780731
270.9660236583315,20.995188302401854,9.19052745570702,10.194399032113637,2.9867660282018247,0.13410610150230262,0.04369722737173735,0.8852069816611623,0.008652789451672494,0.03279897846029704
264.7337069433425,20.658896126261606,9.253354237033975,10.232877597055731,2.9113214196264705,0.14646380618319998,0.028448388408311355,0.9214720083438279,0.007914560226145582,0.03222476817807197
260.82770410343716,20.462165099291976,9.14755277172965,10.266570873982948,2.7200068951869327,0.16295422524159736,0.011300307322384767,0.981629648375196,0.0067503972509573565,0.031989871903670794
422.87284402851645,20.180863265411016,9.151161596096918,10.31374668095579,2.735019766647383,0.1454119342207149,0.12307513365948355,0.9817372532104889,0.012689546975169452,0.03220098634557658
402.6397633802298,20.41583658796579,9.065389476516586,10.246321925498199,2.7568423375598194,0.17641636930902865,0.10258916251066977,0.9400150987941471,0.01257961264133748,0.032090296481621906
384.1100658494832,20.18738859527805,9.257713279001894,10.247980142025735,2.841182456500753,0.18989536092814757,0.07247449011087953,0.8937122494908379,0.012066924719771183,0.03324392976102537
425.0030972234932,20.533534328579684,9.650961535404713,10.161254061581777,2.7028373565467154,0.2602120263973971,0.08711896233022912,0.8844808398644598,0.011107621614659295,0.033738849762274384
407.7665680028988,20.652548700917084,9.527398613174553,10.152899417586148,2.7657769109632,0.2971809056737795,0.052473574398537594,0.9392213122879931,0.011526585965294283,0.03336041568318233
368.6074924462777,20.404589401367286,9.489525099855776,10.19770182027452,2.8658718015828413,0.23652959228387999,0.024831690548173056,0.9770150330687105,0.006357485760835003,0.033851919137495405
325.91337516083524,20.839235213850166,9.755707291358828,10.182043162080175,2.8451471655377887,0.16610667425880146,0.03510553639186427,0.9362357754351013,0.005696496664762307,0.03593069361904787
250.91519366677602,20.83795216165695,9.80443808766974,10.221502004714848,2.869102275643514,0.14276446971852508,0.01899450136282823,0.9143784210557045,0.007306201063150041,0.03636500646674494
248.9677673759514,21.096632234191816,9.483695754948227,10.111577528711466,2.977831611479655,0.1305100864970806,0.0412158233856607,0.9460413021742833,0.006970838890464431,0.03552643049848234
383.15473333214504,21.13729777652712,9.487776204897306,9.982534462161086,2.9931673637291993,0.14090873522590724,0.09113112407148649,0.9975479899427404,0.008216963852269483,0.03586911987959558
482.4788295937652,21.139401886333893,8.929845628834217,10.113327875700495,3.085852746655847,0.13171433223567486,0.1846272090058978,1.0240588557794894,0.011031644150375726,0.03662670720457284
426.8319030776215,20.653481360437144,8.75621331055098,10.053252900774488,3.062385786138054,0.06781030187849774,0.15995047596751066,1.0274993417891998,0.010332573975973668,0.03593117568478916
407.12631427811,20.360639240399472,8.717617613377236,10.037723720584793,3.1754287583025214,0.10110451520731326,0.16061803929949167,0.9298457269161524,0.008792343076578321,0.035452649401225375
375.7796618176074,20.353713791398167,8.59894603368842,10.085937443910668,3.1660428327757772,0.10634090981129239,0.15007842687747225,0.8684189132310819,0.011070938078812122,0.03512678487007823
563.3457427970327,20.504830903253513,8.468782817192226,9.920563777464062,3.081931881174522,0.15233590302511546,0.042225798807264556,0.8948086392624058,0.013239632903504743,0.034504078215150925
417.7878546138894,20.37618195645339,8.382354691506844,9.846818317946225,3.0119876277398605,0.14362546760858694,0.03555235948971268,0.9665274193413256,0.01105162197818452,0.03313821122609227
342.8863452261751,21.091101813745563,8.385738359506762,9.830739872636792,3.1083301029912147,0.18131785025617747,0.05871349385662816,0.9140020480175143,0.010341930942352901,0.03242316947361676
334.4148077560005,21.329398473044506,8.32971660592454,9.849544512980538,3.10459014993388,0.2019321507166807,0.048666308798784995,0.9413721009999625,0.008091162650003224,0.03250053941550429
432.2799697466452,21.29927639226562,8.39032209878731,9.895685272276824,3.207267932698961,0.19364873648823216,0.020799634633297412,0.9007210023496047,0.011540290866549698,0.03282960182137675
406.50225902276657,21.357848252001915,8.373524857387567,9.899208888797546,3.2757872088034325,0.21598068504786744,0.14915279315340157,0.9027717821464843,0.00938831450441386,0.03387786295579698
335.94882086137505,21.2675529973648,7.769537242826583,9.939366784794142,3.1855104046726996,0.20467146588523175,0.07618342870251396,0.898142800372066,0.007937138783123503,0.03375380256887679
446.82111514668225,21.724501357672263,8.1979607567044,10.026956578994449,3.2530016888671764,0.2591617796400807,0.009703750167618791,0.9568365782058059,0.012137625485807385,0.0329242891702166
441.9092843648479,21.729280492104632,8.373665416647256,10.054421066548628,3.196769852352627,0.2559392322761151,7.875164789370066e-05,1.0201752448750978,0.011751595528028848,0.032700768886629664
428.6763802074899,21.93082032156589,8.20428008097011,9.968307964141273,3.2184012646868205,0.32742581369019447,0.05628448767562397,1.055416391141324,0.013186366051727098,0.03242306291986379
419.2497971377848,21.784379499199968,8.304672848165259,9.848909356287605,3.2807112820345314,0.3480926459930115,0.08865335471368652,1.0412031850524337,0.011968837652274153,0.03176452076868973
474.7668194631905,21.486795661154254,8.643472935388123,9.726879364783105,3.095514566406501,0.3793835517193761,0.15480206686408687,1.118822583699816,0.01053185789695093,0.03233435348723911
436.7726951160405,21.285539918040158,9.438310419863422,9.804096121938198,3.2054998935971644,0.3517269239656,0.11016858204198593,1.1378932633113417,0.013207020906215124,0.033114150210329214
435.61285357523855,21.831816850884334,9.064371814041543,9.824314100315382,3.250812756637031,0.37615897985410685,0.025986662571530456,1.1459238144385573,0.012207158511908114,0.03365319209678095
434.9757152115198,21.961875307312724,9.213604034886457,9.762816844436234,3.2353334772189717,0.34562754188061007,0.047602513271042354,1.1349476007343595,0.010700381914540567,0.03419167252122556
510.2766646957757,21.648724035863616,9.449801039184365,9.861741334420303,3.3188609637015642,0.36336687299754944,0.10586019974715519,1.132449308872234,0.007528980221667301,0.03385051751227081
494.98014641888483,21.47363774811868,9.010453153382645,9.981545285430274,3.267876004672129,0.36985267282937684,0.007321361264818915,1.0713614814115877,0.005973564680996863,0.03391231842825658
476.0530928566211,20.504894307248307,9.149954900848906,9.880310261293591,3.2365152338193366,0.3392369474260786,0.10065881447898946,1.072439230733331,0.007219973532254488,0.03306018705762563
445.8520253163609,20.722334842351952,9.090498210160476,9.787798359426178,3.1700309238173756,0.3086330897048895,0.16037268584467418,1.1419448308759235,0.011633440398178173,0.032582062348021565
441.81293780135036,20.68531585615502,8.910825517088265,9.772398497628348,3.1341212227202644,0.3200952601287165,0.17167107525387784,1.0833193014672524,0.014885580627492232,0.032251425022531637
432.009203504065,20.6912119698219,9.15866756850719,9.870011650253685,3.1199971292881252,0.38532858706453177,0.07624215622085591,1.123810129307927,0.0137998227173841,0.032698174163975705
435.16696712766105,20.479148488436472,8.957480855589212,9.930887723060923,3.0332873881761073,0.422403804274989,0.11026205346381956,1.166383395999962,0.012222377828165772,0.03251998740887224
427.78533860568604,19.852629245533542,8.762863696157796,9.890027322304386,2.9353758052989942,0.48824539932602,0.03854426660844107,1.2284615043126312,0.012048549925087198,0.03262874010993411
448.0001827533597,20.10120154758416,8.870938914218184,9.87141429034227,2.808012847132803,0.4936522143642029,0.015358972305786905,1.1826026710442055,0.013950770049015689,0.032740101373722255
447.74783257741734,20.185975845302245,8.906492666163123,9.816818166984794,2.8320006241863305,0.5272610853653998,0.10413984188035345,1.1716444173001546,0.013444267204976311,0.03311556576382693
444.34070729900805,20.540604543130065,8.596852268236358,9.807652002472459,2.8942810604669726,0.5143748878381271,0.048445734629489076,1.1657154193289045,0.011824759882394802,0.03204039141507428
436.75301629641064,19.852459903063174,8.388151658263654,9.74148385592851,2.828981825308341,0.5472712428778157,0.07736278227907353,1.1239493217634613,0.013388494677620173,0.03219754718813179
432.39808838059963,19.21162048176776,7.666014425243843,9.732063126262805,2.8307913513837697,0.5442232271766652,0.046933501675288224,1.1474810129567863,0.009519066068595877,0.03197888844489306
430.48756991378536,18.870523208624263,7.428721082099426,9.636089039501298,2.825409614815104,0.5794888343395866,0.05260356574201498,1.1908016383560003,0.01352027821053411,0.03153579303234707
421.6759829932398,18.725638988465455,7.534038422676108,9.571089206829171,2.8154772937637373,0.5539277774396215,0.13034047564876766,1.221924681512594,0.012621895783134314,0.032147092455234866
443.46376630223403,18.61009922685905,7.400285179869615,9.600612471450196,2.755966491963538,0.6039056697256623,0.04184339895683502,1.2560336321266905,0.008631032009665201,0.031870806314787975
557.6365104665822,18.854296695763104,7.700931032242101,9.653649595324838,2.764303712583714,0.6467026453146484,0.2210845058069636,1.311111486376716,0.00684911449544346,0.03141129096885535
457.25902023192873,18.97887092268532,7.574879989737195,9.670352994493303,2.705091033167256,0.6593198479332714,0.16556925791118499,1.4147897500370354,0.011312397438587762,0.030787765470715475
428.77532578110106,18.500292158171657,7.306278091148819,9.70544143780978,2.7185268479829916,0.6719898796799146,0.11581320401011097,1.449659341826147,0.011348477338773625,0.03086257758777746
456.35744489269746,18.831504328616482,7.568813067344946,9.604601468921839,2.673093565958498,0.7075237632871911,0.21157396727182848,1.4594139220493734,0.013416954382328898,0.03038282796462062
444.34671562874496,18.71377869489797,7.233029179211536,9.507682802133688,2.589733591040039,0.6457559205080383,0.20652021780822782,1.495897027757918,0.0156293551895204,0.0300159386683821
434.6244299431992,18.114113412154392,7.02134358200726,9.697065187443377,2.5593275207074475,0.6166936576945573,0.19426027434514104,1.4974637530664132,0.015716192969029135,0.030304676638061075
421.2524395048805,18.297898154133833,6.702583516351758,9.71515198053789,2.5841684061406487,0.6411549948354851,0.17364413583165642,1.4988368814218318,0.01250703603238482,0.030575867122358834
419.03317458896987,18.63252955166102,6.476363831593191,9.67764041415062,2.6129755891819086,0.5985345516130393,0.15001257489125017,1.4640287679637964,0.013927711083861035,0.029647289778467666
417.0086395000434,18.445238554747903,6.1436356695758105,9.791628593742443,2.719612399239449,0.6311790372216284,0.194553846596289,1.4653735799120906,0.014003974114871098,0.030456808374258473
411.4189524693817,18.414345925866993,6.128374848894724,9.681633275303744,2.8081025252397214,0.66481169035359,0.2322654282533988,1.5762364349139266,0.013132497009133135,0.029684359453879337
438.04927004750357,18.353717995325486,5.923549132206909,9.752627942073676,2.6888009867184093,0.6920356670480318,0.1632097816118065,1.5625294890548964,0.01537423007140895,0.029627384757669368
410.90179649401574,18.21899716631724,6.062133215387437,9.752305994754044,2.720394147137698,0.7663755978344148,0.07401640740723867,1.5650248273676473,0.010466814115571474,0.030451376067194103
409.7300015204483,18.18588504727249,6.17058017014977,9.975677707361857,2.6872860638605096,0.7844685100357175,0.060160454218748084,1.5724099375859906,0.010207306055484772,0.030337631593301953
418.64409785422095,18.170942763620378,6.208813671135673,9.862424063407419,2.6890534129627843,0.7901262291587132,0.0030606387679669514,1.5601182805827627,0.01104809780273758,0.029994561590017295
409.6308568798807,18.55558867370178,5.922038474978639,9.903953071596044,2.7894066257654533,0.8157428427677064,0.11576524808028923,1.4858052160476094,0.011399855178203737,0.030557783719332574
405.6264734070795,18.790764520513616,5.06163445438396,9.868758195917911,2.935694250740285,0.8475696371907686,0.10433205065077925,1.40629578065086,0.010616351293894929,0.030485085373695608
396.45625649492575,18.342478350855583,5.150257399753477,9.833593205482721,2.9479598914025,0.7909152173543107,0.14539249662994436,1.4086401144881378,0.009728224261300843,0.029404048530001843
413.24730081395074,18.621616030333506,4.843777749110155,9.678310435260236,2.941420325074923,0.7454483491949465,0.06050076127334486,1.3898145934657078,0.008508839345998987,0.029214946745310263
395.44042962606585,18.750103244210607,4.519052600373013,9.709001804140717,2.912256964290767,0.6948946800704192,0.09398748194291383,1.4044635014916198,0.008787063426440095,0.029169446583270774
394.4976842050801,18.755424357108613,4.519156225206628,9.592177988909315,3.0418572982659735,0.7208425287187721,0.15737152698304435,1.448391568223108,0.00843852572890472,0.02905817454341874
379.1828877003136,18.496283204055008,4.388967928500352,9.773082364513044,3.0653313374990643,0.7103108852473808,0.24536829687955652,1.520042814864799,0.009924896978469043,0.029273124432109523
375.68293082717247,18.51564589966802,4.483349655241446,9.730932776797987,3.0917483433919246,0.6973191240666146,0.24890995409944008,1.5409646062980924,0.009323822338445842,0.028999334289947228
372.0145340187554,18.560203756091582,4.067562915827651,9.624659955172744,3.1313154191043493,0.687668288833952,0.26938299056235165,1.5025838297717131,0.009097040962507724,0.028186357371812253
370.80274083712686,18.795288369711113,4.09988989094687,9.7261516446723,3.1416113522056186,0.6752869801160031,0.3400378734913238,1.5321880063538398,0.009228306491284977,0.028380563991788572
416.67906762892073,18.592070833555937,4.144164276552962,9.577796503412234,3.2374865957559957,0.6342003054829799,0.4201329202246915,1.4815261993334365,0.01121850203542352,0.02808359184467659
380.8845492729064,19.106986280168996,4.100793014430825,9.60320135018396,3.104672369427941,0.6367289491399623,0.35751515628231967,1.5003417938739771,0.01024871003382412,0.028247621112502466
369.03391169255866,18.761490269855226,4.004906094413559,9.587456377043804,3.1185990519551714,0.6216455073696961,0.3751706958685849,1.471585686170954,0.006780236588670324,0.0283007286494356
361.24297030601457,18.792056984873742,3.4003116305361756,9.580031898736655,3.1617741172658094,0.653023058034913,0.48022684705426094,1.593977310383737,0.005816804227015755,0.027780296080791623
355.10309257775384,18.889456506670694,3.4522791137255022,9.643061084938942,3.1628068834530354,0.657479251708172,0.5054994046735132,1.6576599671623315,0.007060370228689631,0.0285654032745212
365.0256776047695,19.324408051065365,3.883364701470035,9.46062781693715,3.1554795164346534,0.6729373885829171,0.5826315015667077,1.733186781631126,0.008342987714258166,0.028181023037770453
360.6689861249875,19.070116022323365,3.7770869475374886,9.329541224634118,3.072061129432999,0.6183871398486874,0.574041197592115,1.7169413667841151,0.007861662555672212,0.027838905258005975
467.9894576578728,18.9469190268158,3.6150897444549623,9.382201178854176,3.044556001894544,0.6074526392966686,0.4906203020095493,1.6451148219396592,0.0031655540732413246,0.0282437147746183
370.99972563376105,19.35317596693417,3.541326457508996,9.4329157528356,3.010367542450353,0.6253685285122778,0.5036901685747426,1.7542994754807024,0.006074759601896289,0.028150361071361187
354.57460486017305,19.63576306277281,3.2555363863438416,9.511058489148548,2.9775686412568207,0.508867743480595,0.4251615260662073,1.7063749314097074,0.0077489124180872984,0.027583892966375385
352.0874172841967,19.74877663120921,2.692471014437257,9.409618936922989,3.080601917971315,0.5780445209212445,0.3524400324752487,1.6660403399067034,0.006863724854891861,0.026513942778829114
581.3010043425594,20.13184632399083,2.9534483507406093,9.356816175179377,3.0331741746235505,0.6295109010159388,0.4580022551017147,1.5505659250880794,0.013589291973155407,0.02655947599634113
397.62207958980645,20.101279290904987,2.8720755622167378,9.294343503384427,3.0047108603746935,0.6526864569790498,0.4556253136129961,1.538675340358311,0.009996477698009494,0.02709007935265256
371.5371397082201,19.633260044429512,2.6158662017982905,9.343775300163532,3.040561590774767,0.6616841184830076,0.44875698603109254,1.555698139979803,0.008074110713026297,0.026595213379604424
462.08700798650636,20.410590983101866,2.503476454521604,9.24607130580865,3.084764513789348,0.6054011879039175,0.4655101132372928,1.6107749114585788,0.010284355138276722,0.027236916469260564
381.6048054199177,20.56171957341512,2.542146166163046,9.223312482281798,3.0319011460640013,0.6366089292519659,0.42447727722051304,1.6508593960117812,0.009117729895318925,0.027699210323747725
359.5779305599228,20.79267111007664,2.8790252407411057,9.242563826445588,3.144937755727877,0.64641209583266,0.42147586060884207,1.695522187529651,0.007310573764385965,0.028445896709704675
354.20939681456576,21.153374211449343,2.6141156917916906,9.35790505883492,3.252388287954963,0.5951607172834621,0.36037666506606675,1.643644791050225,0.007067001441585476,0.0283193246189641
353.14416990415776,21.167171299334516,2.251119711034651,9.417715165764305,3.1582274039013445,0.5798942266854715,0.37107115770115756,1.6353487444851043,0.005879891162653193,0.027341977578639834
345.75464615829554,21.232009226775386,2.412452225171921,9.358249938190154,3.0657259865304796,0.5017890584371903,0.41873977840376964,1.6528824587868745,0.006115787550395434,0.02812215085859095
409.9492737395233,21.532306311217294,2.0599383494636734,9.511004780357831,3.0226462601335427,0.4588636049770405,0.37266113541596285,1.621217578218234,0.007846242237193863,0.027540994808096218
1082.6988614114964,21.082187930174246,1.8849270454125482,9.700211115713692,3.0333019988306,0.48722787562711656,0.3542575368877061,1.6466881013764836,0.014018451480535356,0.027059236167908327
546.7860790684882,21.06933725886796,1.8417305068082548,9.677466734753157,3.124188749336963,0.4240834304002657,0.4161329522223926,1.6303319657646487,0.007507942186006686,0.027158154693769858
535.6356376895092,20.70113801526459,1.8480555291710572,9.669564388162344,3.062779422678841,0.32477002659299664,0.3014989505499091,1.6049321799506933,0.006930001542505066,0.0260370355989908
342.5942656831632,20.727506565615645,1.9771602947905218,9.672313007694294,2.969158890364187,0.3423688371805439,0.2042351402638688,1.5241644262265217,0.005615115971069329,0.025507370635228014
1100.9309063906262,20.33644425128466,1.683209092191993,9.690348708090301,2.9208452387937505,0.33010800788862166,0.27965783031716435,1.5189463602537776,0.012055352926323426,0.025718734871556275
1031.771592229727,20.491982616939453,1.0595820555815296,9.578996266899864,2.905010514805775,0.3711068314514695,0.24769418598129617,1.4770411134886288,0.011454358555528055,0.025493230807967626
1024.9451487013898,20.602533529789426,1.342895768081195,9.592959966318983,3.0513540540297535,0.25428868366521606,0.2696636032475636,1.5262750041391608,0.010699040974844934,0.02619345960528271
748.2125374649249,20.493247673797708,1.4038640811453862,9.56174252429438,2.9309328017050733,0.2662038511371314,0.32532658482993115,1.5472288044058058,0.00808831315889079,0.02679501253278972
618.2101062360593,20.292929385111368,1.0544157600611452,9.551259700417033,2.9381116999311825,0.3123183856780316,0.3942736412089587,1.536459537384877,0.0061373532943482505,0.02705947250140167
537.456463940955,20.57856612142752,1.4746526663881143,9.545308123782288,2.9466751868389567,0.3091397415573146,0.3843187253355176,1.457640339103007,0.005059818840957427,0.027345190450180093
487.60032100301,20.61060302058559,1.6111102744943044,9.491149549787481,2.9021354899035674,0.3017635286283175,0.3286582316071116,1.4561928386957659,0.005233038690797285,0.028233824528911267
588.4763117091022,21.33140726382725,1.717312185199066,9.551064808160675,2.8901383501797833,0.2667099111123564,0.39596830606210864,1.4316389882705107,0.0013194764048230778,0.028603466978948364
523.2161054396556,21.65010075731359,1.9053521391114678,9.382751465412266,2.8796957588338064,0.24859305239432894,0.46332991058498335,1.3401719453810672,0.005270553477447967,0.028655453331985978
858.8638456750781,21.781251520339612,1.5227074872502169,9.484738952963056,2.92077701653117,0.3344595927090085,0.5059891201183484,1.4045091511714625,0.009412532191760447,0.029488251453205463
638.3770228747287,21.87681239118959,1.4621117005546709,9.562905368446053,2.877408118710325,0.3245082888044147,0.430229072637086,1.4569226557507136,0.007237777680631004,0.02961756210887703
396.1918025917372,21.662224781807563,1.991728658419057,9.764081486712156,2.7337183497861637,0.2990258044920883,0.36784195000799347,1.5266009019542286,0.005157484796083725,0.02959421598669136
747.9762886987652,21.853109470583508,1.9703060574290747,9.696339370792233,2.7223138846477863,0.31207707015143565,0.38805699779618974,1.5593509065432634,0.009750403690755435,0.02904514077615443
743.0053593670581,21.682699298675043,1.4612641515437694,9.550100441806627,2.7784817501428076,0.2916121758278455,0.36343228570986036,1.5757215758827212,0.008432487096347717,0.028976477123514827
467.4023840393192,22.046191130970538,1.3847112987236863,9.396414256215998,2.70941251566411,0.2728560965120021,0.27244556040526313,1.6221869549858328,0.005801803577774434,0.028083622913172058
399.6665991069235,21.648323667054505,1.4566390628567167,9.307957307209227,2.801635748516469,0.2962322595493802,0.18681959792124106,1.6735150640489793,0.00684630904061951,0.02857685115457547
370.4861400635323,21.88234979248058,1.635300686895072,9.250004954807139,2.8250273791456686,0.325775146610102,0.22181114979693725,1.5823636372598453,0.0029329266165263696,0.028271067549727965
446.16205556898205,22.166373720624733,1.595599161626815,9.290375732075853,2.802349550446688,0.2908085650421874,0.2535397754265484,1.538572844654622,0.0016006094344103942,0.029065548764295453
380.4718896847573,21.809080247616844,1.6184386253512673,9.208158843960351,2.900841311122549,0.2841282286093693,0.2950616803732709,1.529496965593693,0.0034108502348673166,0.0294218730956455
370.29475656851287,21.449065507855952,2.0460630217407587,9.19639540624548,3.000707607213087,0.2657007868045271,0.2365236459579113,1.5511379788084991,0.00263874342060099,0.029208044305526
379.6252880333425,21.842078899682562,2.2645291941288237,9.355442415764855,3.1614097313379523,0.29521490959973035,0.3267794186128095,1.5792448872049463,0.005842290257574659,0.029266563471341947
371.41444595174545,21.83899081588968,2.1138947279786895,9.285106727065934,3.1665742452327783,0.39687901330471154,0.4853585548209859,1.5545984631870031,0.004405169480551323,0.0294110307721915
358.94334421652314,22.09840109915926,2.587498976897488,9.348037525815094,3.2093925248921056,0.34860942516413923,0.5063922237189821,1.5978766964162776,0.0046933558986401915,0.028432002152676453
389.88159134155944,22.07593263619736,2.570212341235385,9.221920960905468,3.257864790462595,0.3731624164870102,0.5263467939024861,1.617433419875782,0.0065081098301547876,0.028125695054779278
