328.24869534435595,12.308519773060842,4.587818772046346,0.17018619388846992,0.013153729517788742,0.037575968213256296
568.0278358754526,11.872839634099796,4.660071356883414,0.10131573259821056,0.013955671082786846,0.037463399548944114
423.48082354648,11.83737486699727,4.661828059075714,0.2705058299193076,0.014116752953987267,0.03665144063479801
384.24806146987135,11.681873957581013,4.624674605202561,0.23485974213038996,0.013862325270132942,0.03669183485290381
196.0745391786724,11.928507193504078,4.5372046911725175,0.10158076976653274,0.009451418089331372,0.03667782580152865
208.5389123774943,11.751055107399798,4.5626737899971355,0.12085174713510194,0.01039364994269156,0.03611487331054963
138.55334461714926,11.765679513503894,4.597189709164023,0.09716983247681878,0.006304044332770817,0.03629559920540091
140.5758636519772,11.722348138982156,4.5506016473878805,0.0968937689970779,0.005877452364936106,0.03637885743470624
524.1899309128729,11.36551035061826,4.566257614864665,0.051341273495171355,0.009257259890837411,0.036641118646206214
217.9572705723946,11.833599658959676,4.629257821945511,0.08498801347619127,0.00778573423324262,0.03698958463100659
139.47814202086317,12.185520455175517,4.546824958221153,0.09932288166176381,0.006571379714378361,0.03720661381967984
185.10918750840187,12.106313438338635,4.474281055195086,0.1063500728995282,0.005351160352037349,0.037308817718750116
415.34633622832484,12.590585265442652,4.440660847974409,0.1119733959459001,0.0033450769377121443,0.03846731944023309
220.46162549002312,12.161274381194803,4.520293226620983,0.0749500163665959,0.006845074218602341,0.039145071341613526
205.62165216967307,11.941789202193135,4.656093604554487,0.12300564527729604,0.010351275834071225,0.03843219639936831
420.87147465927967,11.71200635667847,4.689418755087399,0.06724068103955011,0.009090165453188654,0.03821979809595301
313.0879816656958,11.262086096140889,4.573099592095595,0.14744723830974138,0.012605688508764755,0.038360039871700786
266.516442296976,11.163691832220925,4.534697641370309,0.1799050017419463,0.010894353434772686,0.03926080168852203
241.87411077592634,11.197156309110712,4.573094633478155,0.11786484099647143,0.010301700646830158,0.038330662991200457
277.9390689733978,11.262667110203905,4.504166381039021,0.09756291794294848,0.009885086232683594,0.03921912437360877
386.09653202515096,11.08470537181846,4.481342770260327,0.08268194020966607,0.00994362164870353,0.03913857373713685
188.67502853293382,10.860281621643278,4.436786042617214,0.1260062537759935,0.004441072912774346,0.038440722346883296
180.56629263093666,10.938575855328114,4.38417870888577,0.08663618945393686,0.005400365457829425,0.03919520017795082
463.6764272553902,10.7106823566196,4.398304593404842,0.04861960846508823,0.0024842148353027157,0.03932245159406288
296.3965222779162,10.415955835390328,4.5170700947776385,0.07608901935755197,0.006543069433097976,0.040101249591777445
123.59585812421764,10.071773936652617,4.47215193159652,0.1350121184843797,0.006928437704259155,0.04012317859821337
493.3847952049791,10.234381432114601,4.5602995576624465,0.062307079886450595,0.00873538939016362,0.03981182050588043
455.8221434156037,10.05693653987113,4.540412589079373,0.0662840918362117,0.008267403654415178,0.039411385887303196
172.23076512766337,10.236053041737922,4.551717094333987,0.10435452973769418,0.006384309884474562,0.03928253027512256
554.9361413705598,10.25198525566651,4.611618290073686,0.03749747928989641,0.008549943035554109,0.039804514253626445
195.4485696828873,10.856239709355908,4.584052036920246,0.1395712440687676,0.0045171228394199495,0.03968478239555978
192.6007892547991,10.770553181083102,4.571073125202034,0.09409533596997183,0.006774079666124871,0.03943257589577601
139.43917332380298,10.801934079698935,4.499939209150622,0.13241569472054565,0.005922162560246088,0.03887012320147439
124.88410500123828,10.449282118316926,4.598072923328782,0.13048550828022004,0.005055445526649213,0.039346888492236554
213.4033773459799,10.72196803112588,4.557114053803115,0.1340416589241413,0.003681960791541968,0.03896752380525639
190.12744160020043,10.758648830186326,4.435592097534594,0.13386545456330037,0.004785378003817719,0.03885299112033321
239.38604954645402,10.829443919294414,4.396387711577379,0.15006138380125483,0.005554065543487082,0.038515366665966805
585.4731246050668,10.23702826293461,4.427252892778972,0.0325764405926694,0.008999284573677723,0.03885653413194791
154.85916848177914,10.268936698632837,4.419379002029885,0.13931012964744327,0.0050649095467542845,0.039067157938779205
135.99031863752293,10.321391315956838,4.44627707616715,0.14467659812982317,0.006592973417710616,0.0385970105816516
494.05430866300804,10.297499200295986,4.390574099634622,0.022086326662769967,0.0069037035334659925,0.03768825447333049
367.2066096108499,10.384817686522208,4.274178375361979,0.21726474713042507,0.008119440735537914,0.03768284859000195
280.7064884878895,10.326361592039527,4.369487449568536,0.19627815333316412,0.011301662137339769,0.03934241487496221
178.50895828321111,10.180942009329222,4.393696467944501,0.12071337906630858,0.008469370721398127,0.03910259587861824
355.6095905869666,10.215111210112752,4.4175429381234235,0.2517176302099211,0.009039454917031432,0.0385506574257505
245.05482433357278,9.31395474170162,4.594723174120073,0.2641540758416579,0.008708260903415461,0.038752446493215166
226.8953144551052,9.304087314500439,4.711192127143564,0.209284645050692,0.00923464435532,0.03894269937895942
226.16636544816183,8.766930944674705,4.586931585694138,0.28079385766250076,0.007259991851174151,0.03949565368137756
157.40973970154153,8.65862266741182,4.504304044082398,0.18456285171009873,0.006888959834551484,0.03936982845924561
127.49488243568821,9.02890970441665,4.323995238872833,0.16486241780757172,0.006074134824008071,0.03886145873461619
539.8263040298402,8.848650962098548,4.312971251402973,0.04919664026528575,0.008406367661896216,0.03879490272032457
204.66757199670687,8.500974868997018,4.305667038689977,0.2372546225268763,0.008178535697931161,0.03912159402762646
169.60365113220058,9.15944831179533,4.381444580879099,0.196324554613347,0.007170768006386991,0.038741952705322685
297.98381724067417,9.014988647400658,4.28741301773853,0.2777434591138032,0.00992739313726299,0.0393862689059397
254.27969168479362,8.757453280586082,4.210732767632394,0.2417200486904644,0.009830672851458312,0.039009926389535064
225.68945969748665,8.823368082559444,4.1877357963999575,0.20836643019377654,0.009611607490001867,0.03884871120032011
219.00961462835753,8.527174213157634,4.181301779360623,0.2164958701311059,0.009246906888442635,0.03845678470041163
570.2953358325241,8.233920514823817,4.154603588790648,0.09344407403300878,0.01018192717285554,0.03830184790809082
216.0941879726116,8.658496842149322,4.164514031869944,0.10368425614453876,0.005477203182183795,0.038432918827654296
457.64935633699804,8.386992086202305,4.107075956372572,0.0368729478207748,0.005987738102180793,0.038242117620600376
382.89851265458555,8.71242396632396,4.174464900135948,0.33934564727499117,0.007888836682754053,0.037244919438923565
574.4114007532022,8.741973274698758,4.195469797704527,0.606693506932191,0.00817594830010392,0.037283324590519404
392.581703626361,8.352591384632039,4.358096727990729,0.5501772016940537,0.00934053010677862,0.03688501778736591
380.4688821859055,8.199677830830685,4.406188421989986,0.645240508882036,0.012161427966769466,0.03657497510271449
377.40820182054176,8.18352099625533,4.4292100051906065,0.5779388176818825,0.013076632736592821,0.03607310946182023
342.7492450050495,8.14902269950039,4.558590908974809,0.5564463701440694,0.011574725064523209,0.0361694336044526
312.0088656162542,8.444643127954441,4.56485367564008,0.3967410908718534,0.006460674760820608,0.03632823520069816
308.943119646716,8.284896645989534,4.724206387010475,0.3922659150253774,0.004626400950329874,0.036460446621956716
193.68126243708866,7.696052533955173,4.782531096454053,0.2516482817465895,0.004335424058997322,0.03662285218593249
189.12781423090019,7.804105104702235,4.771801744623901,0.27279405344416585,0.004273054633390643,0.036847089940301676
381.4302862639732,7.647367322916214,4.659939052789423,0.4419073205966213,0.002666416805701028,0.0370907880982007
221.4440104169969,8.052720716506178,4.748446075972059,0.24042947313824764,0.002655844112858455,0.03601670146697185
206.80093741383024,8.0238044563254,4.758967269034761,0.21085417547724847,0.002689626023061384,0.03633261561550334
191.7603689894035,8.02373858259303,4.752378686224669,0.20393400349148824,0.0031797325824755905,0.03630131608418596
350.73860084089705,8.308513481328067,4.802852520147967,0.3139546929304814,0.002162688894233684,0.03560165163251706
174.03382173698952,8.217332769790168,4.824085843522893,0.23365792477653202,0.005274581306525742,0.03511351760336681
249.0442560160666,8.254034529144075,4.820104589959018,0.29357730257477493,0.003244092762400517,0.03420028449578876
246.71637564463487,8.205527721892327,4.800596423825721,0.17483748018872441,0.005962908412882419,0.03489735720265798
244.27948801148085,8.165315840271813,4.803304640514609,0.36509612838118105,0.005034338737433441,0.035199641011789844
260.3262653035837,8.537135333376902,4.80964314022596,0.3626670404807253,0.005692738108961048,0.03601403911968153
231.00090745486585,8.125364363160962,4.769812149642192,0.37316049349402736,0.006910693970945362,0.035227343853917466
215.7359632555348,8.156764391585625,4.852768532338089,0.2912704163097202,0.007054789625637961,0.0358674889373752
194.613238123765,7.921166532754013,4.82631647602406,0.2997580321202788,0.00486887084082639,0.03546887191925524
162.95473425474628,8.531872879421261,4.866209099054489,0.2322097687798177,0.005260275767235113,0.03580847315942052
254.62451850389098,8.160142794352382,4.774136687075484,0.3281612943825886,0.008525246321323968,0.03683327046212299
219.4220476317031,7.831125130894735,4.754204897176531,0.2762675707415716,0.006719845323797385,0.03643638658070111
456.782496062228,7.536877073080547,4.829018303989648,0.2780075380719075,0.009606069566718797,0.03636596880349574
456.65950893872173,7.1442821916234145,4.853664235124639,0.547069076841199,0.010728077160391326,0.03634841113520892
636.2650573514134,7.207285494648639,4.968408658402032,0.30642314816039795,0.011001850424457432,0.03576612419335847
419.25025301329293,7.419453331296328,5.094362074581745,0.26902413604958225,0.007764120769896009,0.03591043867159015
257.59377387992413,7.4088059498899765,5.08366827765434,0.31870020577360747,0.004725361741555755,0.03666811650555202
256.9499358439888,7.270654298671403,4.973325772603589,0.5394383274144072,0.005005507528938887,0.03689970251983681
242.58482507692565,7.113535205472132,4.855648744430602,0.4045093780056097,0.004190086478668342,0.03689197067801535
225.27977749179072,7.3396501408890655,4.724963577891499,0.396305423996638,0.00560809425930609,0.03653074855016359
200.23902959988072,7.694479078886957,4.64830693765554,0.20582511068129997,0.004752085739914373,0.03613722746916555
178.86932844529488,8.252819945219139,4.763600592137318,0.24944507839224145,0.004231745913570378,0.03572241725806245
222.19130746283847,7.904173361351274,4.6542539472159525,0.3036739791746488,0.007455182799283066,0.035291061531446746
165.30436183936226,8.030605762530348,4.635292510345111,0.20286960419377154,0.0043659681756366975,0.0351015009260941
224.55050615053594,8.140957146835891,4.564845405108043,0.14963732996301896,0.005278692917858955,0.03509658141610688
159.76264563175053,8.280784057830877,4.517161381166858,0.22327342761352686,0.004774660921415564,0.035320918800159994
148.85344463474044,8.858900372014512,4.518704163259456,0.13964791349915848,0.004552313748337675,0.03562040706427325
438.1517865541051,8.865743383662185,4.485072410285898,0.18004268786536234,0.011696136940786197,0.035555570931782465
351.34054693502736,8.954301457366505,4.408421179861764,0.10439540862309446,0.007960094601749812,0.03532924270905821
208.33386226032567,9.097348537609465,4.378841763506482,0.1309402838269254,0.007631002963043288,0.0357561015655028
533.7113067275055,8.999376818099806,4.351683390888255,0.018802217909157926,0.0076151086091603105,0.03522885108303421
193.4274020738926,8.9829754096569,4.320324424611565,0.16712954405306807,0.0034283137990000715,0.036199118525859816
180.93843613393068,8.515749647307523,4.444515018482333,0.13358322504661074,0.0037691212446555695,0.03593924557022136
403.6202072067788,8.638887221671647,4.5007968859188425,0.09362839827239786,0.0018843749633599182,0.03640997201146105
231.11482347008186,8.401445275739094,4.436010340835497,0.20775787774537338,0.0028258575533866826,0.03601252623694241
211.84456573163274,7.5239303534530135,4.348274816675404,0.3096626582741543,0.007234494518294493,0.036466823459565964
256.7886366075816,7.221354153884328,4.318071777808907,0.3656925868918546,0.004394889354971844,0.03704418163318303
215.1162802010011,7.073627792217185,4.291294538393723,0.32800421892664133,0.004500454162702997,0.03664970896502821
278.9215704217667,6.856830748621828,4.183632659308518,0.2028144080525118,0.0015255099518954886,0.03658413867921976
185.6653496454356,6.707615488636553,4.125022624649598,0.26735290872217565,0.004826506474297641,0.036109349584245345
345.41914966988605,6.897809502041651,4.204886563748147,0.3993182060120215,0.0028219393270841617,0.03647448212257717
356.7463766619884,6.827823403382763,4.203968491157936,0.26144342492560657,0.0008893374856853245,0.03684018108393493
283.74801325793874,7.077917448968237,4.318067411159019,0.15504201694663544,0.0030389698552707313,0.037520000745814276
269.8236390298741,7.067665846540624,4.348538700821224,0.2832455892778331,0.002208249404802591,0.036925334598111786
322.36637694640746,7.1821372396879575,4.344684604101862,0.39227399151346515,0.003205298078760959,0.03670334780346843
241.18602686712532,7.066354384107749,4.502470187612162,0.37422400226229485,0.0038706367428354414,0.0376621748448475
463.2843882898075,6.974056850502408,4.502427723998565,0.03906436109110423,0.004618728796025839,0.037523364555257045
388.02422804794935,7.342895149735333,4.538113078060346,0.1503066531447354,0.0012925853319583915,0.0365932744651456
447.5368664946355,7.387757916528544,4.506468213924797,0.30404884405760463,0.000474410022403439,0.03657887851246817
212.72241317602183,7.337542348932203,4.587642684665699,0.3029089185383628,0.0036762563075151983,0.03679515354728971
201.6464352034823,7.292088084286151,4.611867279419503,0.26259988846014837,0.004321487332742972,0.03621186271109947
233.60629815460416,7.404208533442,4.6018615969955885,0.19411137965121567,0.004003444870999648,0.035893341062378514
220.68834137492337,7.202703139304636,4.580004467025943,0.2954722389741398,0.003278004740585362,0.03630864757713103
517.3343327004964,7.254813595368246,4.596283175881369,0.3873674236428775,0.0002428679403920623,0.03689100684620528
323.1338129016908,7.39365112120249,4.459691293058406,0.3850903103308798,0.003091240464731472,0.03628538616274893
312.047489153352,7.529353134766219,4.502579049737743,0.5233284508671064,0.0055885694440543105,0.0369832235707614
199.02161367701663,7.476837676473344,4.414349336745751,0.2917697213616963,0.0045039305904463105,0.03657653480653928
193.74916237891443,7.298114355997633,4.390122153565086,0.20741076223655414,0.0033620563261737638,0.03588167532327095
189.11759052035973,7.795482259126134,4.464244981325391,0.2588116416528625,0.004181097340448942,0.03489129920525535
443.5971682365716,7.86118285921471,4.467850904062572,0.23147022245092644,0.00014526768234429058,0.03463346043902857
365.1957843645739,7.848447565231376,4.5415447578847195,0.26446268068954587,0.0012043327492624574,0.035100151425799406
166.73087740835402,8.192377960894394,4.533814263703423,0.22449425191278055,0.006396128724594735,0.03596052907534732
165.48082516401576,8.087974634248278,4.564143549251423,0.20851973423853135,0.0037369568887380264,0.035302381045253226
220.01987802684124,8.14146508212062,4.445525201460046,0.1986170494100828,0.002417928940075981,0.035687460738083536
190.55452579048023,8.439954784846051,4.6104735972597926,0.23844798589653204,0.007450465394992844,0.03552510880669605
198.7828046637494,8.186508346532808,4.638063496033614,0.27023077547971824,0.007179220997208758,0.03449077545531554
610.7689540349018,7.920147849230583,4.645128764678118,0.20223895482426046,0.011663883093227155,0.03513049539429215
424.8550827941042,8.366529551514471,4.711058670869914,0.1963367570122524,0.010072745701837697,0.03557749043906295
185.0041164501698,8.54183515765095,4.78149690803402,0.2693219193245878,0.006422325737784826,0.03611280117197505
173.8152123224094,8.817545054320638,4.729821164715964,0.21004544547391787,0.00708924213985582,0.035790165812937424
148.11082320440818,9.07612803188547,4.831731021472111,0.1972937433113705,0.006109166472151989,0.03681787811962341
870.3447826047031,8.567789086406743,4.913251923327656,0.12286408605387751,0.013409732995646448,0.03639737918985396
685.9038981583083,8.646484834769463,4.998823903344335,0.17913631881569947,0.012255954474161338,0.03612218868607553
455.15683734006655,8.535657597197618,4.912831523223204,0.20147669214278274,0.010172651002283496,0.03562055293099821
422.99778616262824,8.028703107929848,4.87096914321551,0.2567888420146808,0.009848294863470304,0.03555255700576733
374.6615160969685,7.9774808472304946,4.839470648556062,0.11231832540436706,0.003761916063377899,0.0356197948705422
276.00396338529896,8.414923734352856,4.751867317454261,0.12595539829801153,0.0036860480037633116,0.03588530263504188
168.78130949059144,8.161218318431276,4.766034646339175,0.21822456120823036,0.004147180368088525,0.03588378843018172
236.12373818263168,8.235170762776075,4.845151398949363,0.2167288716500617,0.006871424842597616,0.03523845537325254
216.79525662756004,8.3580736057594,4.83000628732484,0.18690534579429974,0.006034909762123947,0.034643668605676935
190.67292021023528,8.499028114156843,4.912607485404369,0.28119345420177977,0.00635531952001757,0.03531416498318691
156.43263599812224,9.125899493387712,4.940799016382327,0.2048139817694219,0.006195284694137247,0.03595809317560803
152.819163828659,8.9649333079134,5.0041634319072275,0.1974339968248216,0.004723790067901386,0.035776899290648485
138.71390363117678,9.104935294399397,4.828410751844007,0.18830538027109694,0.005382354363585513,0.035587986421861284
138.0132561385624,9.495087114538036,4.962413412373268,0.1635956310276882,0.004700633832646635,0.03460380126117862
211.60510834873213,9.920027847432527,4.914702986594246,0.22358687814155048,0.005143347993153153,0.034708199261710676
133.97933107586195,9.91885576833786,4.959423567991434,0.17904081980504263,0.006073193686768141,0.03475903379784131
704.0541878015429,10.011216353439544,4.912446879099191,0.40117364378752407,0.0012791206855676295,0.034921595594588156
472.24290372475895,9.833155762336702,4.9765781149149495,0.38323787232587964,0.003913854885491825,0.03525139750630249
435.4839535916491,9.543114843488562,5.0168869171998836,0.4160186568727567,0.004257674794946011,0.036196134882645975
208.93830085552946,9.895430904436815,5.025912406560656,0.24719152158151306,0.0060967680245457515,0.03603810818362503
173.1715815774188,9.676606294188534,5.019265617977646,0.2053910334052566,0.007459516159022308,0.03563452987886979
150.8344132888064,9.488449794044943,5.127068143828082,0.2087707874848076,0.005722827534837819,0.03561558070875542
199.56935689843633,9.131798690907674,5.214436145005133,0.1632908447444568,0.0038946121483790846,0.03476676254390127
395.73800229428196,9.40906257264406,5.214727738338903,0.3463293195052327,0.002660441064663368,0.03581437217754068
235.52498181607086,9.418085493071542,5.195531570420425,0.2033462675079263,0.0021717531042883156,0.03532759997174526
289.53075399743733,9.226466523222424,5.267592853318235,0.19043684299648372,0.0012059212441354952,0.0351072739553849
193.09103110896496,9.830296505357559,5.323281242392133,0.16624488587238131,0.002636096693697433,0.03619928284631353
317.73498427285654,10.220434701146495,5.327262626389907,0.3687048883426851,0.006431637117700199,0.0367092482064293
188.26414462844193,10.256079001488594,5.480959578785226,0.2535888404584399,0.006962790401047027,0.037167849971135
160.4450591244254,10.689167361389721,5.488672756008922,0.14632859136041865,0.005724112744399079,0.03735681262012286
135.24875342886875,10.743784098820308,5.442382895083166,0.1805304801351236,0.005813834679179083,0.036233670911480095
292.8335966416624,10.80472759668069,5.3709961260601204,0.09592366403814204,0.005791968094230483,0.036757075212127975
202.41949865417058,10.865667671269417,5.286680799064541,0.12261892101002957,0.006663909916543301,0.03631232618021306
151.87999987411766,10.918159109940312,5.247501030378455,0.1799812553025072,0.005226898978232364,0.036159539774510356
255.08728155071637,10.931586721880123,5.384356299010894,0.17194701959983752,0.009477552472473031,0.03628792268498897
235.48022801339525,10.96165978678943,5.554252508316107,0.27896645251379637,0.00749594335810772,0.03619810729247093
375.4014452623081,10.471905255181488,5.489579998579165,0.33390566207466954,0.012798870110527556,0.03597097146503592
316.56789462777755,10.38306560639558,5.492206412529005,0.20789481767399648,0.010017050052048303,0.03605540792622452
229.08853294322216,10.757215665310241,5.558029187790542,0.25611667278617095,0.008972411603822377,0.03567423921149181
218.9115917815283,10.650144331485166,5.637025818923856,0.28110083614958814,0.006315292075430988,0.03590582680311781
305.97619460677555,10.610559803726145,5.638192703925427,0.3054942198508086,0.010879709978215264,0.03654141458768214
277.67000736018673,10.591663736673238,5.516258192566199,0.28823210554018086,0.010320133707309609,0.03683529642540095
236.2948319237472,10.356787251942915,5.5978031562671475,0.301167555473407,0.008570849425187373,0.03702151769199629
179.00725328169602,10.605406659209565,5.5750953857984005,0.238338197770851,0.006716436355555329,0.03590296184273213
255.6819239564632,10.103715307959853,5.739179872734787,0.35881492429241885,0.005407618810798215,0.03491925252469854
553.6720570411564,10.291619044668614,5.72362864067232,0.1562855174008535,0.010773368565595187,0.035393375212623625
511.3798541097697,10.602739057541163,5.7700760053902345,0.20580605411011615,0.011877058564195964,0.03499530966607146
272.6162232153573,11.124373606630323,5.792769552641595,0.32360651936813406,0.00985213304982678,0.033780637480477195
266.4924691815247,10.925504539157474,5.757997903044301,0.3428035242497247,0.009148302264253413,0.033716286991436056
256.1000932099056,11.412888271113987,5.774990270416995,0.27989788320698417,0.009664059840261063,0.03291702047696982
248.25200785487007,11.586361275894639,5.8441996737320565,0.28074923548569586,0.00916510735724873,0.03228264427665468
209.71685930708733,10.900920212836967,5.951885427195414,0.286201555928185,0.006841620352720726,0.03232321689186751
185.89191184803755,10.832561068322176,5.91812417268026,0.16452137403563233,0.0031553268279875288,0.032053445174293
331.99169453818416,10.839347024504224,5.796214708429556,0.4145342308064153,0.005826074380142749,0.032297920242915966
314.13648497410026,10.574640025255066,5.736104629812271,0.4258523735028777,0.0062490040078480545,0.032023237342494765
302.6404845400624,10.268281838770331,5.67770198578628,0.4671014517216484,0.007085027825972818,0.0321994203821735
437.01618941290883,10.319656846361823,5.617504106719563,0.5814680615919584,0.00465383276935638,0.032674709739178964
409.4008095188005,10.464506036913543,5.58696425567599,0.40204588321930934,0.00385027056691278,0.0340867000639169
315.6882741503432,10.272111363914862,5.71229107640683,0.38558031468080833,0.0046709556353752655,0.033723323113492625
249.86577466719996,10.470689760228687,5.624788746615223,0.30235221015548663,0.005302642198227738,0.0344536759684495
180.45083372546688,10.737568488327845,5.572381886738583,0.23612261528540013,0.006364602601802176,0.03502567265522491
244.4750222012856,10.462193460457458,5.4891390780390195,0.11540319162267276,0.004373008673248123,0.03527710755141472
334.97036225089363,10.854435188840299,5.447219561386588,0.23900802441684837,0.002949913479680243,0.03613307022613803
161.39198242773148,10.995058137002555,5.493323308667742,0.1986958965847014,0.005212572602986869,0.03617862486552891
157.7372663303217,10.751793077263732,5.357172780381995,0.17225695863537674,0.003870151450067085,0.03573778229795489
129.95258650269605,10.909106202524342,5.4894884533103525,0.16370951361828284,0.005381854092136956,0.03518205868858631
501.4090655519814,10.305686615497946,5.530063788785815,0.0064829025434188225,0.006609226199162237,0.03535570670608418
453.0058310250831,10.336904708771106,5.53057827698109,0.051146119050450786,0.006007276921918857,0.03635235379318671
380.38600584101414,10.358411656688704,5.5156092603674765,0.16546387563217568,0.0096718923644417,0.03674079309229299
213.33151425984224,10.410293584511713,5.521412380787482,0.23892277515065813,0.00840176320862586,0.037425670534054246
185.97151955667312,10.168394562378117,5.616202082391788,0.17222781976828838,0.005854105430293887,0.037973620261967975
192.83119006008317,10.25117237692436,5.660937458191583,0.2476463951415764,0.007259069598859696,0.03813262025791247
271.16614543465846,10.749217605297888,5.726422958898425,0.3449107019565272,0.006626494533933595,0.03720816590967078
218.61770050397223,10.417175325084393,5.700675833937545,0.29811410714843267,0.006082234121981694,0.03762204655594781
154.03056697554226,10.516215344373997,5.72593444982095,0.2074563446066058,0.0057178947180470865,0.03768120794914715
259.54525656575777,10.536343648014828,5.839131816495746,0.2383086460187432,0.0025258102865219813,0.03736089748702535
196.59709869641057,10.78889376256211,5.862380277074869,0.22578625795227467,0.003701258376118706,0.037047021646247076
276.56906678232275,11.236413652194974,5.757008447632571,0.29729634049545656,0.005756017693493596,0.036210711636396394
212.9376970435683,11.19144980148885,5.774492245131018,0.24838005923759318,0.0053909067501680084,0.03613133697470005
181.89059042000073,10.958399417095475,5.568161388449309,0.2140858419906543,0.0077881487638150875,0.03566336271494627
149.1425005770961,10.804706675970106,5.608486563282478,0.18704344268330225,0.004353359093662484,0.035869149666386345
137.68692509249323,10.810812794062757,5.615120426322046,0.1805728562126089,0.005305840484554562,0.03529934002538285
131.56591680966383,11.154631717564671,5.5399560796476495,0.17279348819549314,0.005499717060411984,0.03525484485302848
125.48908842494392,11.436110510609543,5.498844282615021,0.15765128056338507,0.005953533486358962,0.03531036613603939
458.4426519629664,11.295817284955458,5.5707690307699735,0.04218516709934132,0.0033931665216480967,0.034783140715250384
370.6108041352742,11.311528158783092,5.533962804502248,0.17686668385782212,0.0010509682118347592,0.034953699291187725
161.2507967745816,10.93653126221335,5.554024205548453,0.14665601110238394,0.006024701066469615,0.03565841887224788
250.1395193080257,10.724131234836822,5.450120540149511,0.18439597788025708,0.009152990953891774,0.03528471411383086
196.8257615129406,10.698642637326584,5.387828669486697,0.2022818193872517,0.008421959040037844,0.03457049187898975
614.1583575931676,10.70256251380515,5.418594421606085,0.1142468570262926,0.011379825828398658,0.034642264085885506
326.20512181003204,10.942305935511467,5.349811113749041,0.23442055983070692,0.011837818622748065,0.03484737408865859
274.71036921659,11.447778238837135,5.401125783051166,0.19985326507154558,0.010918951852194828,0.03492171372986969
249.9309522110243,11.061937237865756,5.41608543574615,0.2385988063803811,0.010055819974362069,0.03420768152192182
236.47637202803637,11.080199918375252,5.342631010878472,0.11986437643833149,0.007334810412786458,0.034170173385383515
299.57162410931653,11.377831564595416,5.473741250300756,0.2740201526525804,0.006112435455165594,0.03465460048494523
369.4336104948355,10.93877628723426,5.401186866965277,0.38795565069609983,0.013749804172305535,0.034477739978320064
349.99512269721646,10.117460158450497,5.401800904437314,0.23860600769862464,0.010871517884119242,0.034159256252238666
323.2361569605907,10.139412347303882,5.284674587582372,0.456250412638322,0.010855240268238182,0.03401736270992602
371.4475696068577,10.174295537123225,5.407141882434365,0.47286076553404965,0.013467765846476555,0.03334450771570258
686.5836903573074,10.042382703520767,5.391617062959552,0.4901675946164483,0.019689940818310485,0.034008109164511933
425.36716388899674,10.316726496676004,5.212911339699683,0.5607347727920939,0.016544314231407904,0.03374271374988331
393.3275145626409,10.104827953046307,5.228745950293678,0.4954070848704402,0.01462616919061187,0.033725654690502344
356.48537553351093,9.950159840382955,5.395533218510218,0.48824686039637216,0.012760286276772463,0.034397801703501485
339.22561558469323,10.14548496042856,5.458574779344042,0.4631446881274745,0.012101643353379724,0.035223417145033985
282.08153983004416,9.887050729447415,5.503758721595043,0.4282685459536832,0.009309841791388163,0.034684496600373746
263.6359039425924,9.83038632030754,5.513511347222138,0.4067502055727499,0.0075619709246677715,0.03395495448465392
264.809058155132,9.816356627200383,5.58310523594215,0.4165395986981657,0.0068994718314924685,0.03388757143862382
249.28184430915994,10.151519241481425,5.61533765689793,0.2919169411014271,0.008887049517963368,0.03400254911673542
732.2005141290929,9.900180607433372,5.5492264054049,0.18695036954172023,0.013310848088764551,0.033432328495255986
287.516491775349,10.358462803844246,5.415724918958662,0.30752888414079926,0.010533972025809779,0.03304993257142357
234.95226078672957,10.393026944363205,5.457060798709955,0.2219582045455485,0.00891634648458544,0.03401415396517378
228.93440554183846,10.587530303549062,5.57218757523375,0.24029752994508954,0.00884153545143372,0.03406449412409699
227.82726169180148,11.230557897696002,5.526268557925143,0.2521712585271131,0.006911131061231628,0.03416275351507317
364.2398418221916,11.302333752900399,5.397842585681538,0.21850771622916987,0.002719067565078755,0.033814587793159226
140.20181726125276,11.165234366368951,5.428018922762471,0.17783644313653718,0.005553440911738116,0.03344271608394913
225.87103111216246,11.391421736439609,5.423710489172227,0.1996117407442683,0.004401815776844012,0.03390001390910169
128.38454951230352,11.45563795275692,5.457180646670967,0.15709952503145627,0.005028360879368718,0.0348346849683571
123.1216686454815,11.969720119915559,5.369094932190927,0.14411399468663097,0.006410272878938903,0.03398514215828495
123.0819094079379,12.539434817139815,5.336094706408268,0.13167540247003484,0.006120850511747358,0.03454479107004944
280.1675215114833,12.717058228790808,5.24164801903331,0.07418636216405639,0.00454614560412081,0.034526797456660714
204.72539812204064,12.493768426638166,5.420788110011203,0.09719130978730439,0.006754766655906925,0.03414349554618158
203.83023289283048,12.717186476478052,5.513243999406752,0.1238392176776349,0.008883356491290214,0.03354900876074594
177.89544149732123,12.578104588789175,5.612294160694374,0.10183806739730895,0.005390055364671605,0.03406796714772211
139.81899094063147,12.602387507688643,5.568962114690723,0.15500241943371995,0.006722065599905072,0.034003777968654086
270.2327001928278,12.40737237414791,5.636136735910701,0.09008796304458173,0.006491093145742733,0.03331296768255885
207.54915207344624,12.511575219312205,5.8925032591253945,0.10546969940363246,0.00387266065644884,0.03398801386039125
159.89159633178542,12.036024803381263,5.883432649534781,0.13061298847534483,0.0038194123416717416,0.03334696550041345
278.3834040998956,12.490483113667976,5.771645465636306,0.1694591282606774,0.002632501640902547,0.03336855562835946
