301.0045682337533,2.7561825091676164,2.0207688939340955,2.5476666408015287,0.007264747849415185,0.017508651954363987
332.0813942083793,2.7165048531622733,1.9981769882025442,2.421487733080348,0.004239961213748608,0.017059117571479904
417.343171401317,2.4211862101140564,2.08722809301925,2.5001775517208866,0.006647883406000317,0.0166906121239955
303.00891274676724,2.6770106209415148,2.06524895376054,2.648143434265505,0.006054535527644123,0.016092541179353763
540.6588955283618,2.152644148845167,2.0424477225248037,2.598927116617935,0.008047105709495503,0.01629744051908696
491.19791410183086,2.0896550222129187,1.8973356219073811,2.567701829514167,0.007391032707049555,0.01640251207578502
399.1297702932661,2.569780675050069,1.8372119320301972,2.663752117609307,0.011090230061447406,0.017065894519840377
302.0000157753272,2.557916500901942,1.8587225123682414,2.608729052931135,0.006354246989001974,0.017595503977733597
339.4703012484288,2.5327182191303184,1.8378987249987335,2.7357544914042666,0.004525466168738166,0.017549845926480786
304.9878602383506,2.653975257582948,1.9847340210255127,3.0221868434345107,0.0055243770201383055,0.017745228101475108
300.4165869814146,2.7057226974162076,2.031746613313791,3.069315155216513,0.005956320577296828,0.017525741858151225
476.73580559820635,3.251982653185187,2.1420412050283844,3.3805600698740816,0.003760737632551523,0.018289276840862234
305.14144524109145,2.751750086003148,2.047276397898961,3.4898213449272397,0.006110332350344562,0.01845557668898915
304.7429263464895,2.684170043663412,2.089658785684306,3.580681210255821,0.005884113056693087,0.018968856244006356
407.6545617280284,2.569160035297354,2.2826704698537807,3.7128050999787385,0.003539252617434573,0.018061086665229906
313.5006581070307,3.0188627544817166,2.2201797825035365,3.6802728239626923,0.0056505761999903065,0.017706404624018953
309.0621562932875,3.1198498806766484,2.256878073623739,3.857797317975002,0.007826058683251503,0.01784673680633375
331.2066861841026,3.2155498468376877,2.1885438255700107,4.017296849971484,0.009354012965265945,0.017209546952499065
308.81895068825224,3.0427615918255095,2.3788122938181195,4.066461913761414,0.00611752033600889,0.0159255583947551
325.97824021770197,3.0274225310848046,2.3345038004368908,3.9992116269753084,0.004451997170023066,0.015711219123212047
317.7866014205565,3.222327427853638,2.3344442081212593,4.006233676517857,0.008886971299151017,0.015297937725263907
323.3704512436589,3.0880089970531324,2.200681417619996,3.9709607942888807,0.009393981139506511,0.015318091481790374
307.2383929594538,2.9992595374211355,2.171001409718078,4.1061754598546,0.006607270956071702,0.01602084945111091
305.19695058462247,2.921942760206525,2.201717707350148,4.155879501714658,0.007213620865941204,0.015750531223804196
307.60548124577406,2.8828885371851176,2.13431642947626,4.195234215825168,0.0077376085107361105,0.01634711058429075
305.3915163260958,2.9591955155367784,2.1346806155192115,4.1864737784479775,0.007426792360153266,0.015624654123740082
313.0083459724488,2.947518181969423,2.0879916765919506,4.134379104389052,0.008281325285940748,0.016193189380956284
463.8134690188151,2.9667084229791727,2.178003582886538,4.017054873418985,0.012610555361257656,0.01635368410376712
337.82951343680213,3.2189693991757977,2.3534904301836197,3.9301579077625566,0.00965076537208221,0.01717536332471896
305.0565259876115,3.2261462081434864,2.4149910170441844,4.025674294833366,0.007241248447653288,0.018197723240607724
304.8522813982621,3.191894488234913,2.459634511367417,3.866446042613871,0.005969526235987667,0.01867804534762966
345.13865176415436,3.156034786545834,2.5351535225918416,3.911017562145062,0.007477570192228084,0.017382953836874077
321.60378844582806,3.562728437375272,2.557905733364063,3.7228789074767894,0.005889252530751285,0.018017719892780854
314.8007188922499,3.524500691187243,2.5183421176544387,3.564288701873092,0.008724801749687906,0.017988824398743036
308.62523746416315,3.2768357755145554,2.4015581242507364,3.6170263678869805,0.007973184296945901,0.017805824574565362
316.86966075459867,3.1564625232693158,2.2382154829220484,3.6891773990890413,0.006955423028498801,0.018270429917422393
426.3655518701124,3.1318614407438483,2.2999208270902245,3.6970030437534733,0.011850628558040588,0.019701531645637736
546.5933013789147,2.6681197528454352,2.347402923813987,3.704110265870542,0.0091739402290765,0.019443423291783904
373.682522588642,3.1320801886376253,2.2114826803431575,3.6063087801666236,0.011291098538376943,0.019238915504756777
339.0911573243031,3.218683482077884,2.198528242261818,3.623880968212006,0.00862974938129588,0.01970131594092477
334.68637897568635,3.210947568226477,2.286563041167717,3.5883563328582024,0.009634966771503335,0.0196565409997036
420.67292527956255,3.888875993137235,2.3201710179485397,3.444426917373264,0.01241299220954626,0.01920919378708456
390.9915238895771,3.922156409627801,2.4369916059887244,3.251207907876959,0.013267237605085752,0.019106704409137424
390.4700803725858,3.702745571166621,2.4098524762939584,3.471800582706543,0.013608092846630282,0.018212285088122362
362.07499080662603,3.19945955263829,2.302446987358815,3.3644882184611897,0.010650638687066302,0.017948827246420298
321.0736503984565,3.464582151035113,2.363120168203119,3.331128651301895,0.008424257701248303,0.017316508814683232
308.25495455679163,2.848864561103775,2.2447520157355547,3.50323834512128,0.005667369371570054,0.018143781387413998
306.00728273816196,2.845559210975824,2.202637617886648,3.60311853715771,0.006526201336452136,0.01803847894411096
310.36206435396286,3.021792525247406,2.15884750196486,3.6178037238413783,0.00788601927369436,0.01749522338128982
336.04052367553544,3.0252152083997386,2.0658605529197147,3.629964978137413,0.009382795649273351,0.01807919289138964
306.84966532513886,2.6318154508821268,1.9725237761375303,3.7813177953356294,0.0056875992733753785,0.017525151627712544
305.42517927588733,2.724066006376711,2.0135538028493345,3.819117159352602,0.006525742833538384,0.018013572873312653
531.9185443336501,2.459262833190542,2.098365808416686,3.9108095090474935,0.0008643474194826063,0.017393133091322323
459.9554326681688,2.3714426798331085,2.0663332970298662,4.072967725980576,0.007748656519050774,0.017351602598682053
375.0225774278239,2.457196056539043,1.9736885400905648,4.039213172443472,0.008122619046359848,0.017454670203799125
344.05178884381434,2.6500829057114124,1.8348400793872273,4.082663904739189,0.007751577982123333,0.01869603964727063
336.4791327499034,2.128361131575562,1.757723408897379,4.181569011464731,0.005893749044782025,0.019914000513919856
342.25071789960276,2.2753352568428293,1.7838964078262902,4.355582127840489,0.007855558803785074,0.020099202700414896
405.2129927364903,2.351203303678453,1.8014982886530422,4.337676431024753,0.0029125446287384185,0.020444283179855954
386.61706006696306,2.6838399255960805,1.8191068689539933,4.25946013865332,0.009948465329987277,0.02085350439925741
538.2091341593448,2.941488101450096,1.7812093701008498,4.202534558040326,0.008982747865574223,0.020083591958320463
333.9602765397559,2.332774182699815,1.693511045080281,4.189669343613857,0.007875922681074593,0.02038824162847527
318.49474692337805,2.563305331660465,1.9008900173590593,4.2285715866114835,0.007700786339409771,0.02017034083801783
668.5100871001307,2.500148467792851,1.905065721285875,4.206855512006615,0.014234867420323618,0.019923200414499433
500.14615489309296,2.2761685412133685,1.8771307253547524,4.1059329874327135,0.009687644087807337,0.018926450241479688
383.259987310209,2.7438029397348744,1.9106163409864205,4.143404561122306,0.005615554738527341,0.019909807932490475
316.09441676499216,2.7308430804486155,1.9978685793344604,4.115905252045636,0.006604141584308946,0.019551019988634677
309.31850625575953,2.4319072841303058,1.9271384710439285,4.104686550033385,0.005716788123708795,0.01952499177567629
321.7495895890189,2.4499843884568366,1.979110014647963,3.925074590205642,0.006116612622886124,0.01958503364105497
337.50051570258034,2.8153674141242218,2.080868213016606,4.056259985287318,0.00916226356897224,0.01920767322628406
332.78066877378853,2.715168824161564,2.0749042911900113,3.9448969956120497,0.008315603982743829,0.019241453371291337
310.0535660512981,2.824083487652273,2.130198281303195,4.051667478918419,0.005636364943095113,0.01904154305422766
767.7662252021471,2.0841060451007793,2.095768694185652,4.111590372959343,0.00022224945973741382,0.01958246700267394
363.277026380895,2.360588804501192,2.023076005929295,4.003666787194046,0.0038657222640501427,0.021248223711375094
447.1876962201949,2.3778468342091075,2.179052059093613,4.092630496086036,0.003057807980957148,0.020988660665169835
321.29659987604015,2.6646344704058977,2.1719169398975073,3.971138207250375,0.004917298770954682,0.020696015508009983
419.62710835948207,2.371674704589927,2.0312704090710008,3.96802327414424,0.002309688979780032,0.02090517924880315
322.2443778924628,2.677183266810206,1.9437248715941147,3.9602117294345245,0.0073494021880103665,0.020509213570355574
309.0954088513002,2.567469323354963,2.0248725244076646,4.039440504715101,0.005552328507159919,0.020994797817645475
565.0157816551305,2.206909076036899,1.8291496669691536,3.831575852283757,0.010444539564268638,0.020632060317668923
494.0537556394703,2.4820600435819182,1.567051513413648,4.016117383886534,0.01119385640446284,0.02049149712673904
470.04827735970804,2.618955539850163,1.6561184748444138,3.848939788221609,0.00916007429496718,0.019709584893989943
447.071749626737,2.453803509835237,1.596724404480411,3.90437672742213,0.012189091137439816,0.019857804208090347
415.35112083983967,2.2752072640687224,1.5103343275151422,3.9484774051698848,0.010498548306649567,0.019201212766970278
353.0390139603249,2.1772482291985953,1.5290479976043994,3.937935170207367,0.00718971591956607,0.01874854477332086
319.5761759461854,1.9749792598326965,1.5342563586161242,3.8737347800811426,0.006998689569856367,0.017552019089678163
323.11522361348256,2.0175199312739127,1.478381391185879,4.0222854770172205,0.006187301964379142,0.018048208788244542
314.38064776789673,2.099538375295798,1.577624838236509,4.001036502142996,0.0073206936545639366,0.01806828044516063
347.3305795228079,1.9266908709611978,1.5431381560454962,4.01197668197821,0.007161499932161493,0.01777938250110308
891.4847296787048,2.3206351932537546,1.3521795974779938,3.931974525689449,0.004240812886579808,0.018026724309051986
875.4685326005222,2.354160021547219,1.4060854964720804,4.008336280757895,0.0035326131351451533,0.01860240640533707
528.5062336904057,1.9300584330459603,1.4366574681903153,4.096073952158858,0.001758129174286641,0.01861689745634916
447.4873074617567,2.3160831122573646,1.544655809290139,3.942879242187841,0.005738732708616305,0.018113394680563003
358.2969053043895,2.123167075078438,1.684559623652667,3.9767658546074385,0.007855480506668164,0.01857512702942707
310.6397413001711,2.219519366871811,1.7573706192048972,4.063908583436535,0.005048941606026263,0.01739441041671692
302.67601971528745,2.2120764427581867,1.6553032331163302,4.137308407806202,0.006233595830779812,0.01624902078727494
436.5112887001833,2.3400581010019232,1.645543961456289,4.086392681611648,0.012559715120985483,0.014920583182398557
350.7653967767784,2.4896613062807624,1.62134533081202,4.255000378646129,0.009608913878090496,0.014180512548228571
327.1064013220568,2.454779456764806,1.6632300066475605,4.186205126627679,0.008804709456922216,0.014236447159016365
316.6833431203581,2.214960969864622,1.7805454795953217,4.182608490403318,0.005500586737825655,0.015362342203158616
533.3279127254141,1.8424565636998422,1.8128379152178458,4.268373842108594,0.007749057933068019,0.015974010937658933
314.6125410971485,2.1472885741367107,1.712640966313311,4.40545400802193,0.006008522446586345,0.0167789373383586
473.4105075202063,2.14119627883516,1.6975251038316146,4.2463270935077535,0.010119392516495317,0.016125807895576057
356.22289547691514,2.400980543869412,1.640747248598849,4.215638636749089,0.010018489498161452,0.016875182264565546
342.7949759126386,2.3101897447390347,1.634652015059309,4.273789315934462,0.009387150890342323,0.017177140667032215
331.42690104616605,2.041882523914638,1.6605847887999823,4.168035108963066,0.00403985294015909,0.01759679373058846
320.8209769048828,2.0410709642594904,1.6490431023075776,4.25370835019889,0.004540137235763643,0.017734493542579728
618.3788964540806,2.345271792671416,1.4680980218290731,4.356028466479672,0.0050536251816223005,0.017886304876541647
399.34393151658287,2.1629822484310237,1.4644219977227297,4.350880768218808,0.0084321894755469,0.018943392346111497
395.0899717786473,2.044510032172304,1.4204651740975156,4.261760962201951,0.005946003832018278,0.01807118043805938
1130.5436143916672,2.840210901939255,1.3891029970679738,4.345105321936502,0.0073563333726826274,0.017662494645652088
719.3603636822924,2.5238811888981796,1.432707641774903,4.559636545374789,0.009392858694513636,0.01842214883976438
626.0152391305053,2.037676687024499,1.4113240132744262,4.301367749116981,0.015628105278203793,0.018003309031481927
575.9774324784613,1.881811942412751,1.3389813371740298,4.176675540029573,0.013897256332315025,0.017416328789825124
501.73116937333714,1.9536078874480134,1.3226547855565454,4.144245521965722,0.013593628795882795,0.017825423300076235
418.7556601319679,2.0547919194523563,1.3637090969321621,4.044032931190374,0.008091251960911566,0.017788516092470855
339.2113144228407,1.904267405370295,1.3622352195279634,3.889561641372877,0.0067292932574177285,0.017799997669558868
467.53610188252304,1.7593970727575121,1.306887243294178,3.8336266430758723,0.002534773930147942,0.01793945878450135
358.332550000978,1.5454728612377664,1.2969452535270787,3.833641371623998,0.003429688535406193,0.01859155483110109
313.00508754719664,1.6463734308746656,1.3080835680598513,3.921403518780263,0.005121973221645836,0.018879761071436463
787.0045465100129,1.7891195886703788,1.232140475478625,4.0448092452117965,0.001437072185537468,0.018844070538664635
478.5559487538928,1.9430718035410979,1.3735550496865883,4.030300013000384,0.0036888801624350175,0.018561851575918643
473.87812952754257,1.766664523851046,1.3161568095458864,3.9913177840037357,0.0024903412779212755,0.018344196453929897
398.2637886734094,1.6415114199834737,1.3443419010305837,4.163198468705264,0.002349147198831499,0.01798951035329434
380.81863620284486,1.7111662048448586,1.3303346360559014,4.218265252468005,0.003024289870948024,0.01776809072310711
308.97844307883156,1.658486849383485,1.2896723166375417,4.177432546933936,0.005668874300361382,0.018012773120881436
1113.4535207946226,2.182537062354074,1.2313109846801773,4.172554462774064,0.004360511757204561,0.01837984659585416
1032.436163559244,2.2396005971755866,1.3766348658396546,4.396061182889466,0.0010926975127887126,0.01873016630125757
923.9352940007122,2.3810279483313614,1.4445045462361947,4.482120339322512,0.001897366908392031,0.018282400781635587
433.43609113979113,1.8597606744509814,1.4237316517924632,4.459533135624729,0.0024527018306947073,0.01805584961870778
421.8735359551008,2.0669284329997777,1.368767717431738,4.351299514915726,0.010753950992765533,0.017915055675969193
409.88972139231686,1.9999606378251473,1.3505289975867076,4.36586567581246,0.0063289988692249825,0.01658945155256738
307.33367393651633,1.8540017143322614,1.4065414923312904,4.310599442297925,0.006855327963226278,0.015430338708133033
304.7352836947292,2.115275521323724,1.5869425446087337,4.23412311511015,0.005499702136394119,0.015004863148403281
305.68723917507685,2.0118695661555686,1.568979148710958,4.080308765916873,0.006036044170395439,0.01517159758798732
302.110216783427,1.9712864474493905,1.5135232602321447,4.156345299998901,0.006141170394494106,0.015474211829963913
500.43644563208954,1.5796605452146049,1.5761376962123168,4.318174289959934,0.006906578689008659,0.015776582787077723
326.53659177048297,2.3131809201517863,1.688721870359427,4.303094446446179,0.005058599020263331,0.015346656312686703
310.9879935474893,2.134719826043261,1.6116015370278929,4.317494715890156,0.0049970104516783645,0.014881479468956384
305.7187867267595,1.9672909287807863,1.5406866422963723,4.401255153327125,0.005300448838243432,0.014340775529462873
336.55652515911805,2.3285703152630894,1.6344363088532565,4.4201157802586435,0.005758291045087253,0.014836895849602549
330.0620245445664,2.255988980316279,1.5734742236509003,4.452498412321049,0.006624813883679922,0.015060634066636507
301.6778669992462,1.9449941609103159,1.4965879942885902,4.35992067418366,0.005683734980303104,0.015135011973998462
308.44658518900496,1.987022860792636,1.4877525736485961,4.398629000700277,0.005319900521152063,0.014994001072133119
303.10198314250573,2.2135585489771685,1.6999088064931067,4.3058334040896975,0.005457444194310249,0.0147360674905722
308.8971297282809,2.2639392039433215,1.6870078407072016,4.365789717300669,0.005234463899859819,0.013856560752115141
359.9324530484661,2.262052485331916,1.5419310866236275,4.397796616918747,0.005946510609058643,0.014636284425430135
345.6908640887775,2.4248805744695345,1.6119651601935572,4.343894344200671,0.007150799027448747,0.013624396897676451
338.84132199432884,2.256712525798312,1.6429366852881837,4.2143748354538975,0.009319732577988073,0.014319452720292784
301.5878095562972,2.468762898666112,1.8056680532042628,4.347490483471493,0.006629403030722864,0.014425982385035207
326.9061893172237,2.674817848697011,1.8046788151795945,4.261299710146204,0.009276560500798775,0.014100993104161708
319.8132720020096,2.612118014196883,1.7987662426007762,4.1266010313746015,0.009279575798456216,0.01338814835058275
317.0565692201692,2.414836388137534,1.6470036639248535,4.2569745282181275,0.008505312317764151,0.013055710839995422
409.9246525965457,2.511139835315103,1.5098502785088064,4.0949917789554435,0.009952844924933405,0.013385754713750872
342.7946497207957,2.295768934529869,1.5145955898435743,3.9529934077513182,0.009804720965910183,0.013615067976450918
333.4792558968722,2.289706314691779,1.5381755711504492,3.9094067853467105,0.009279860545832996,0.0139322841646505
325.956412835871,2.1321809077788267,1.4903581051518684,3.9320956773639346,0.0092675993256825,0.013124128507962957
322.2627072952058,2.091091735209448,1.4302900682163495,3.9247088466232207,0.0068647723822644145,0.012967792801353243
399.84940204497167,2.3516584123358464,1.4754155582077526,3.8237959439086247,0.0065354011209932525,0.012408918140929748
324.9776199629641,2.234791888338345,1.5396191488933795,3.6330820031940547,0.009654957081571474,0.011502291578399389
381.0839863124259,2.5393062390054086,1.5295919205755917,3.744425512016226,0.0095725787280442,0.012023246453059912
329.7983546478549,2.499198694311584,1.6230356667191381,3.707617829445849,0.007389318376114929,0.010783727031418722
297.080077974034,2.4027839566520144,1.7239736611939238,3.4113336643477834,0.006457460341101962,0.010575909338405623
338.9257929644618,2.982221756573074,1.8885262390375142,3.4036848474681576,0.007707209421771279,0.01032742748966703
322.96948297871137,2.7610285391366785,1.8122394888442617,3.3512929906598483,0.010225742270787893,0.010051382104705383
309.2611898237185,2.677865623208033,1.8166097267307715,3.497478116475189,0.007811212108191421,0.012020970162601627
306.88052750944473,2.6624478192835306,1.8967884341596621,3.4648381514862088,0.008319173717724598,0.012473454002217605
380.251529076082,2.576957577295355,1.957236213921969,3.4666074667759728,0.009487289034631982,0.012231931802583338
302.9000182675668,2.4575098424543067,1.8085946453039066,3.349511583921407,0.005494372653420294,0.011953724264039702
370.90618442759603,2.6268112956910814,1.7417216652731518,3.2808042464955416,0.004893679821501111,0.01178928321722506
333.5710216840702,2.5994763177760594,1.6580026227165807,3.4599419843339274,0.00857831536135524,0.011578919382038904
327.7704615635644,2.6062707349403396,1.6976928114897785,3.454139073464051,0.007575590774975337,0.011495852213821675
312.79215659729647,2.4519399480045108,1.699916662458149,3.49561725603282,0.0061001365457627145,0.011718249577116053
333.65545450760476,2.6360050100462487,1.7031976173880934,3.4823335726728315,0.008534200833172733,0.012631371202624666
350.07539768279685,2.69153302959288,1.7281795621342744,3.5189323120064553,0.007627716402627077,0.013047789638530928
344.29327279654166,2.707507073439547,1.7212715892399473,3.4803443220543135,0.009041560473642098,0.013006389622356082
324.18022159253667,2.5558303436168726,1.7882642181014765,3.5146508409940296,0.009533555794203724,0.012778072634353368
297.12772916778243,2.3914907980684696,1.7798082883710564,3.449680525272008,0.0061976834533258585,0.012245663313935826
362.4696308042713,2.066942366198264,1.7515233884976247,3.3716150016459117,0.004715398805921342,0.01272122582712068
306.8965356145646,2.049214752426575,1.5965283380351365,3.526928078512495,0.004977094917877171,0.01309789700380814
306.4950093057583,2.0923981915151724,1.5369997397854438,3.4789123483543025,0.005145505564948975,0.012912367596281229
454.72926535502813,2.495692144427848,1.4475585927880734,3.430202661926868,0.007872023199677973,0.012249568748894513
332.3105525982139,2.1300768436707513,1.655524140439195,3.4885914812740655,0.007393959057618247,0.012840153682448938
307.9326064246601,2.4630658795650295,1.750303448854125,3.4912996898394804,0.008344107902106788,0.01313430462953433
532.1472079697699,2.8339704286524907,1.6323566888327405,3.5027126928255248,0.005758344101737756,0.01337145467658854
400.629907611593,2.5828225495542356,1.7366559928860397,3.5100596824767503,0.003947930976264568,0.012201988362348364
354.10773190831395,2.383865190306183,1.7496350731477561,3.5149127268728795,0.003622051519478229,0.011537880901135118
300.60230322296246,2.4627021226549406,1.731305173022547,3.4164354303472897,0.0066026781970188715,0.011256572262595996
315.549103672286,2.601702598586877,1.732510851196119,3.1779409446294564,0.007533963828614837,0.012015357445454584
298.12074994002325,2.4670925885349004,1.8383496838961402,3.229363908710905,0.005903851302183511,0.012423851470565723
297.5675937394424,2.3439189808475556,1.7655229667452002,3.2395919970290166,0.0061035450737316225,0.012951038558444284
502.2588609359213,2.169287889876634,1.849466431085618,3.176886401442001,0.008677345621481473,0.013086194340012455
479.06595592422894,2.3009924394667096,1.758548065220385,3.2406658504027663,0.0013165606017566502,0.013177715896006728
542.4394024404464,2.2380365920331293,1.8729133916742613,3.325378815273083,0.0006660860357533531,0.013422962449601469
469.5343545158459,2.2862024908958825,1.9306808358395438,3.2585293332811425,0.0015478523938142591,0.01373609911260669
437.6651994599565,2.0172105801495777,1.8551256426012597,3.4205721396336197,0.0038964602187030618,0.01424026535185067
414.61376402020574,2.34170992209397,1.8101975511698254,3.3570061540923084,0.002184690664610661,0.014474996485328734
379.4851633474161,2.248043905770993,1.8493651718548352,3.3194097262151003,0.002819482690252407,0.014656701332041425
307.23220501609785,2.1321383437004435,1.6727163342218043,3.413417580083605,0.005660137242401381,0.014114085745059261
298.6914004464598,2.1874418301567546,1.593387772965408,3.4844682563408678,0.006788786027153231,0.014259974148490312
305.0722590788623,2.251934438196169,1.7056597292954134,3.5043082616622865,0.005078788873841007,0.014119528843425856
300.96297720872786,2.333741906405553,1.6986522495747696,3.4549089812174394,0.007277314263880122,0.014576159136984028
356.0672378802286,2.5609809003024697,1.6774280915231132,3.3990485573986655,0.008469844517924817,0.01581840742006352
318.9937647499373,2.384532255983451,1.6639788541891296,3.3987231948302736,0.008872064530231573,0.014500388086707781
508.18125621084585,2.189376412325273,1.6298747566905623,3.5387409004124666,0.012089587150460034,0.01568414786504752
348.85215161737716,2.1708813882251428,1.5529502837820448,3.5564255705136305,0.009530457850393085,0.0167187073369949
366.4944418507427,2.143811871809503,1.5276902039791043,3.6263298634429577,0.0049327086075642654,0.017452404434791798
317.73029090520976,1.8901995523356463,1.5228883857276525,3.685042886549341,0.00470969000360599,0.01664649922349203
424.97863289837477,1.701347659571852,1.5469957545416484,3.5420668027897615,0.00414876469871482,0.016552713649256447
497.79585905608036,1.918754401117976,1.550048574250338,3.5197407814455066,0.0010407133425461273,0.01627086015066495
490.60344889229526,1.442282605224153,1.476230827895975,3.589437449134285,0.003342238595314807,0.01585434327076828
473.53365440185996,1.3541482494503554,1.6332543031669535,3.681994295423201,0.005179024541562117,0.016569402945399807
462.97614284392535,1.7358208576038516,1.7641435397881093,3.738597547889785,0.00486454817705076,0.016095585609408478
524.7515409167388,1.9032961947087534,1.8941169913258964,3.9258097368644562,0.0025495927152534123,0.015581333974845972
370.1161397262932,2.110272493490064,1.8101331801958775,3.977497952705017,0.0039515655848082155,0.015587964403644633
314.8561516760883,2.3272909874876073,1.6953340436021194,3.964617768809777,0.0055024127186886545,0.01511742663060899
307.81028853297835,2.4841745002185234,1.7872134310990326,4.006794797447459,0.007972218804886529,0.014703341532465736
300.5860632799375,2.357301298717367,1.8010992218513129,3.9106373078661236,0.006040025754842699,0.01413967654356014
453.7291644460662,1.94999922807603,1.8503291842520673,3.9072099215002383,0.003966760872267881,0.014327781322246437
499.76129766382525,1.4439213675279237,1.7920891599822821,3.897096893721382,0.0033785276284079586,0.01354007906998129
479.4449527385865,1.040828702977886,1.9883486032227562,4.194488823137221,0.004302392896440437,0.013863233949809312
477.4656711317499,1.3716629906538385,1.909071422449566,4.045231516732705,0.005349438778716896,0.01404902198128979
531.0650362304596,1.629390034059848,1.8969040019538157,4.072833779466578,0.007359029556313754,0.013077482091768003
526.6505995321689,2.040736104121499,1.7464872609559445,4.124908433570542,0.00910624620146675,0.01336861229473423
304.57157694505315,2.1934255729029797,1.6406964266021595,4.1479154525465995,0.007264871910655255,0.013529124394678786
305.36327012948163,1.8163422532623419,1.4048650011300958,4.15377929081681,0.004925385734411661,0.01399637266103127
567.4714540894465,1.8951315039271726,1.258912875498792,4.350542624186487,0.0024024405718375487,0.013383161154256239
315.4585858037778,1.759365433143222,1.3031741841532303,4.427471207258245,0.004968661261481775,0.013926194176512953
900.892941150556,2.0972446011792685,1.2447214998153031,4.572554590332701,0.0014254473036358689,0.014429304877475107
817.0743478904542,2.095032837047494,1.2637389424540981,4.585279923027924,0.0015962270915817192,0.013917273327487295
543.3409509113922,2.0427593614002855,1.2862190499805748,4.405039325735483,0.004523284388796248,0.013991372954868998
424.06437804942595,1.9500977331248865,1.3758685360367973,4.524178884091787,0.0034896833434071616,0.01453418543034979
334.377278943459,1.8295357205401466,1.3572457077315094,4.553004575670755,0.00443514452919832,0.014675628399868173
638.6608565236262,1.5058166807683766,1.3551971474038182,4.430639700082548,0.00015275645949784384,0.015128639685050536
417.56447948111133,1.6399055672710452,1.4047394083927363,4.307174028980256,0.0023278396485320652,0.015486583369088204
479.7936466833131,1.2974321511288633,1.474152223964715,4.348140593152921,0.005791531268502716,0.015160494373988316
473.92049686176216,1.1637714099776153,1.5111289392086686,4.572844714117184,0.00499511391263691,0.014665876748326812
550.2617388066335,1.0659164481299586,1.437868510987047,4.453249987728821,0.0024196888232119237,0.016150017227715675
548.5296911421386,1.141166483393514,1.3862941887678801,4.48417918148281,0.002422108701883194,0.01574297405563138
479.57938096868315,1.2567295213778076,1.3215803810681557,4.435733407432847,0.003761408000683358,0.016325933057649778
361.04810131056337,1.4106238095907968,1.180567006267154,4.277901991322518,0.00565713184026679,0.016443926767890468
309.7169850877459,1.406906446098963,1.09323948983612,4.46261373688598,0.0060510281534888665,0.014983668361764988
494.0264212554921,1.022726580603311,1.051071189915362,4.4183980586929135,0.006626985886141449,0.016241563480234283
491.5484861541907,0.8934897992510829,1.1410861788033861,4.4869168269976765,0.006216455027799831,0.016431259500216067
476.5518550358115,0.25854140660505065,1.2536871936931289,4.415704004996188,0.004794974575832246,0.016013268073272073
476.53044768910416,0.5069800315032571,1.15900145891316,4.493870614026971,0.004595831460567249,0.015421960096111834
580.426585892933,0.7339561143169215,1.089661538989301,4.518994937254723,0.002021601544847729,0.016609113482192107
608.7231480630708,0.8377216722426074,1.0381806889948648,4.386801784546779,0.008841499793042589,0.016098661016043736
607.699545920925,0.6735690522414401,0.9861282099969478,4.316672228236018,0.008781901675769307,0.015987598401035582
461.3588834412218,1.0552659722760107,0.7909835851744098,4.374952886463879,0.00965058865985005,0.015840996003912703
791.1464973603762,1.1819967178529291,0.7468964121250387,4.419931032279804,0.006467428244371971,0.016124615656180293
786.9650238262489,1.1727009289452515,0.7387592576935191,4.292257323084683,0.006548940886780731,0.015955995662918745
345.05176863239166,1.1171540314922401,0.8121134862072352,4.263828195336074,0.007234564401876506,0.01640716697826336
608.3924755026417,0.989757961316707,0.7616595785318862,4.2646267491171574,0.011045730957910147,0.016604307447761677
533.6479065234985,1.0568578146839327,0.7840202277944454,4.220526273466435,0.010805138053800619,0.016678350803125
455.8989602181157,0.886331080033136,0.7774480533708669,4.23295342334007,0.006735947095832439,0.016240758778600043
314.81209421568406,1.0356366767294376,0.7934862817828814,4.256402854234455,0.005571150692198096,0.016640220675862603
1320.0216947921804,1.2856474805778424,0.7596144226131576,4.212995167681824,0.005611279066730466,0.016918146106599044
1048.7006234040464,1.2739644307056013,0.8105269502064373,4.095095267720955,0.00459093253206189,0.018033756523296755
970.7530348997863,1.331198491034333,0.8677880439612345,4.119998916776475,0.0036453732095175955,0.018043304192315954
438.27283751310864,1.1831090208063029,0.9067320586415056,4.1603029995286,0.0029368852297857596,0.01878598204306123
378.61609291010404,1.1992228451625335,0.9944679949263601,4.361215892906445,0.006381802162189891,0.01949117550713854
374.5227238523532,1.4665408836888874,1.0568498289595563,4.289986572430467,0.007152859143373396,0.01937029535745929
373.07802388175537,1.4247011207635558,1.0841022948360055,4.339100767693358,0.008324023333177125,0.019638677302057532
369.50841524766895,1.4061536772728795,1.05731826154968,4.427408607223923,0.008252705715044675,0.02012253316581216
774.2119025251901,0.9096372698521886,0.8507342419961548,4.295285640646868,0.011554015125649528,0.019897668235184855
760.5660400894258,0.20835621312126307,0.8404995088490405,4.295523588424455,0.010958427144702805,0.01980862845399978
502.37954754680595,0.3275843985336186,0.8963656348487439,4.362419238791059,0.006481297842665381,0.019466797448275622
476.1645967763229,0.0979314610053959,0.8765366158638301,4.232844016211967,0.004887663439540927,0.020012053595633517
468.0869558425266,0.6006206267199805,0.5894942876807053,4.267500020506646,0.006049433764190742,0.0213556072909558
