261.87875512472914,14.961217577434146,9.334843223746718,0.3124969138727758,0.006576620249551827,0.0248601029054639
231.7460630785934,15.11063703817132,9.300820407246308,0.24939673677593083,0.004162836544759687,0.024475659156749617
232.22526572388804,15.619017559925867,9.259909246296377,0.2263411904805549,0.0033468819103765783,0.02411565743872453
212.33875007108776,15.921610710822305,9.3210308150887,0.23164503033839884,0.004843523909065122,0.0236845592388468
275.10426349584617,15.379670975065142,9.167674770168219,0.264918635242271,0.0027988493367395667,0.024030736556627026
332.5447795474049,15.399828631346052,9.317374991372084,0.3834977413049667,0.003330202477332308,0.024627162335067718
247.41726766027617,15.565212443734232,9.242276123351814,0.316948308140658,0.0067034565110359375,0.024834122619499917
222.20826208886018,15.446841050945482,9.27852286695453,0.2167370287369022,0.00432706830087401,0.025289829870090437
209.3563759975538,15.525485373081438,9.1005775574189,0.21507184053119355,0.004696714052830408,0.025477621337045446
208.78926602934388,15.93439043203427,9.09866035087973,0.19570042442539823,0.005319779409577469,0.025045255737676814
242.55264430308372,16.299355863132217,9.211024256821837,0.25528779204090807,0.0038731253923067407,0.025065083275560392
236.6325001084846,16.031895148198135,9.250658814716239,0.3017300204900473,0.006062697855339483,0.0255210366585426
209.28045455076835,16.384081387528102,9.28669823712911,0.20604427652339125,0.0036310197711917364,0.026189510657589662
201.10309484702898,16.242608151140594,9.167724470363218,0.18349736158546104,0.004204540429032665,0.02567479057433599
196.69843472975901,16.034809256294984,9.118162849397656,0.20541533906262244,0.004613093339899506,0.02622125488788985
205.65351321435193,16.08983330477845,9.129220245877637,0.17999885247828243,0.004220457152236968,0.02588077220227575
466.2160236151159,16.519502730505124,9.177500219247728,0.03233932200529299,0.004104580473647834,0.02557007068577521
365.4828680821,16.832746624916435,9.059892744603225,0.12038510556681961,0.0016388045911124131,0.026331763620484127
342.19513166727444,17.189572731307994,9.084715692411761,0.21908559822210466,0.001815014970920298,0.027195862611231518
192.59399836711228,17.47968779741179,9.056807512442768,0.18412041148288943,0.0038817021497262166,0.027455276451513567
234.33285812403375,17.396864603224802,8.964512973271802,0.16090948476869216,0.0024614609751722524,0.02672566506161468
228.10932597032462,16.820067078908252,8.861666208432405,0.23995474033274655,0.004919266089498027,0.02646848994758817
212.11816441641741,16.57304235812779,8.953809702399447,0.22836610051504677,0.004491838488068077,0.02653055735804751
184.5932454838449,16.395773541950668,8.84128632904976,0.21076495850545113,0.005555742144107431,0.027735277021439596
182.7945148976791,16.29773019735324,8.893972799748976,0.18250678467790654,0.005168602861474924,0.028028027429419684
203.70121563256873,16.087582262201213,8.746227365998523,0.20300243951559782,0.0067782119589187735,0.02900472936631566
183.08976601287864,16.01005909343164,8.655168363572527,0.2116574813719833,0.005789411888326209,0.029187129355168047
199.75862451568744,16.265310136695234,8.599097325171071,0.23421083306525148,0.006419991509489424,0.029544772885594903
299.2739101069868,16.4674783980455,8.53385724023349,0.3318508184791742,0.006357246478517681,0.029383502186666497
231.38743562060966,15.953729323906705,8.516022090967994,0.27370663724968197,0.00748197231501156,0.029393676835259865
230.9547130832679,16.436236658401402,8.590771520094535,0.2675554570768879,0.007243843248210311,0.02993645751229974
312.6871613559179,16.355703896640478,8.651425859019563,0.3335481627497005,0.010731747139992996,0.02986231519400998
308.56484789116354,16.520182711837215,8.742492900134286,0.331144709837321,0.010602624460906093,0.030618884392355047
269.57328716016934,16.836402041828887,8.70657033285499,0.31514562916182126,0.007853232634432192,0.031151194079953155
192.0599905710937,16.69870990980738,8.75854207313847,0.2213204039116915,0.005398766385046855,0.03128928121912646
232.35433133502633,16.774697905825928,8.726769791849613,0.19622030319584274,0.0030087270649691903,0.031515970412188586
213.85245848693498,16.22745745903605,8.725723500486222,0.24759007427414564,0.007297933596745108,0.031293539894418146
169.9286100081498,16.58012696248636,8.700529485940551,0.16231924019087807,0.005266924510093876,0.03166889867913052
169.57534530145767,16.583191889367846,8.762864543589572,0.1929681860441615,0.005107787167392971,0.03113966333818797
275.5269719649116,16.662864635108708,8.670888523691096,0.26625166085521385,0.004542906845055696,0.030999640451765256
235.63551878934248,16.263758126776526,8.630004289112513,0.2295158521441229,0.008395152895990982,0.03192171049975537
202.67785725533957,16.32181251500435,8.65399688828508,0.23924917934528467,0.006841255749245479,0.031868362708290444
180.35600910058986,16.3301742512021,8.589372907999469,0.2092491251541338,0.006264318525439555,0.03129598755670648
178.37025101478446,15.927044616392498,8.516895027327791,0.20336155055392466,0.006172840185480742,0.031975313010407874
197.5597502996634,15.772025405454793,8.613668319241569,0.16125474694876168,0.005220011533944883,0.03134667599042261
400.85313205234627,16.340262075107994,8.560826125248099,0.2718555534452871,0.0021715096259120655,0.031048687451381445
209.04946035312818,16.102832965459875,8.528400915897793,0.23949608813929824,0.007383470842310205,0.03206782281580371
178.43863436340195,16.47734787021895,8.447500182780605,0.20001902524262768,0.006714496939173429,0.031743153428546576
231.10431240472874,16.641171716953636,8.402021428842568,0.24147183401737743,0.0056215408475128285,0.0328598582026952
208.98281689395725,16.755363995919925,8.189514815243118,0.11437544294748644,0.004044905783114895,0.03278239783602506
526.0045143474949,16.264513353067652,8.210625173230131,0.02174472209477249,0.007438793395838352,0.03270252217239093
424.9099726635086,16.381137808080773,8.351206281348773,0.05643792521680538,0.0039569303295646984,0.03340549944172597
224.55900925658779,16.881428576773505,8.283459911039248,0.10944814866610483,0.004513692757891223,0.0335423347499236
394.6667707901928,17.086238477724653,8.35636391565983,0.06269364158982993,0.004130927052434384,0.03379920589952443
247.46353680342546,16.884211605188643,8.35930001692371,0.12137707623582669,0.00246902920159779,0.03405454809689559
183.2780011238622,16.629651535047287,8.303306586999275,0.1552645616296433,0.003243031613109617,0.03442096177225629
159.6684488672114,17.048863986509872,8.233978734652242,0.1545569477937585,0.004126219226425276,0.034389571037330924
169.70697126653613,17.27817571741593,8.296852828868609,0.16042540640327482,0.0040772689477564855,0.03461766702197345
319.6227471519554,16.732606340790323,8.272408538925236,0.20945523612146816,0.0025757667537057273,0.03435500593322728
220.48301468175188,16.74183504889492,8.286582052360309,0.21441736415137697,0.004850677285157664,0.03421254372269207
208.62891927308385,16.930633646862745,8.323440810167039,0.22587575975654373,0.007505302787009423,0.03510010871610281
256.6416365711908,16.951155553838102,8.276455102877843,0.24286269723593729,0.0056884945945069225,0.03498268868555224
255.42081497800908,17.07150886398298,8.2426289052206,0.25455769790346505,0.0071312704561930975,0.03489019112045796
314.3875552792457,17.465017330179155,8.301479432158528,0.2678113120617865,0.011796052265840141,0.03534620170420506
226.2358146416215,17.423176818287256,8.403881410151726,0.12609717085960628,0.007299174204995783,0.03442737286638922
184.71390113213135,17.1358179976805,8.575216316198391,0.18814316994391736,0.007529094933145695,0.03467485047811578
149.1632438968574,16.938764689044206,8.492913328157451,0.16660860499525543,0.00512318734735711,0.03484230885469064
266.15236469405,16.849160541581806,8.553063975975984,0.3030900596713988,0.008627095087347594,0.03519494573405446
251.68292698342745,16.5417963652493,8.47558575187588,0.2664973405654151,0.00564083035607698,0.034673177572149036
239.09705688343948,16.76790071929705,8.417370757801562,0.2050469122725579,0.009154653049241589,0.034982532973965655
289.9393924935307,16.555694567914447,8.426805011653633,0.3389820496289113,0.009656611452517887,0.03443241322322004
331.1172755343233,16.45394281733262,8.348496786439876,0.398874216386284,0.011816198320873425,0.034313043870131246
323.5514625712527,16.31428610654741,8.347801826770983,0.41299568667148406,0.011167459447023248,0.03400846053106911
313.95346657526386,16.376311400848373,8.434775695111812,0.41374347594693567,0.009291048008886063,0.03387926289260889
254.78251097678566,16.659425005253006,8.432250812434264,0.21486307212091854,0.0035129987494441307,0.03446369128876979
228.5800106501022,16.854114635606575,8.39511293922467,0.1928736633712261,0.0034397917557933743,0.03516266862246252
168.79621401610075,16.500140523642724,8.388663205064342,0.18873149623599642,0.004682205784805675,0.03520456989573841
296.42392454921463,17.090724929893792,8.27117932604191,0.20597105473788863,0.0031963032134223685,0.03463254505161816
248.9310592857908,17.0906275229767,8.259186357362053,0.10477141978630078,0.003410294709697647,0.03476538544083179
309.3954223579341,17.290751542323733,8.285463021728678,0.2011028713926184,0.0029809393596739826,0.03410973793754947
178.03556903504776,17.675464766279003,8.315009891845138,0.11722984273642804,0.004107404297505935,0.03450748432291145
155.73705788469863,17.624861863561794,8.403261789504914,0.15034601793354088,0.006789699591227091,0.03516439671057003
270.291673035827,17.687758529065437,8.475881352465231,0.18028903853367167,0.00283114022314156,0.03406946144097792
268.24313728740293,17.721811822019134,8.441433084619606,0.1635849458731834,0.0023571867947610775,0.03418844825708065
165.1383416310309,18.1579053774893,8.461037186759091,0.13340414576209494,0.0038627663383660506,0.03392935713962686
420.20634128221946,18.103431780540706,8.581074141953417,0.047939417268635445,0.0049100477285679185,0.033532142473911696
204.60086899287865,18.045374984538633,8.53513674235422,0.10799335160275728,0.00493461512468881,0.03411539324559529
142.86886980702647,18.321779321179093,8.543150641155584,0.13951971150672823,0.005823467855774969,0.03340153950723525
361.3377279981431,18.187637495849803,8.532345594615235,0.17054818466945482,0.011631225338718743,0.033646646760534235
258.226897658813,18.297772511252184,8.585276387467077,0.12056994224062553,0.008088654980098363,0.03351134640555366
218.77709596070198,18.780569397083067,8.4634087770557,0.18772871780879946,0.00915540511386879,0.03328793938261314
147.44359181756062,19.181705956534092,8.53261597138149,0.14201067347538596,0.006665436615547275,0.03254407999501661
145.3531374861526,19.367258666032708,8.51280821483932,0.12194096918884031,0.005179828366388705,0.03313547220366506
266.97753076543734,19.21569398297612,8.408767433176092,0.2165907963549927,0.009719641585251557,0.03399595633980726
248.7398608600447,18.948516944559245,8.407598244127612,0.21122037697280735,0.008876672165690715,0.033550836421152634
167.67968150425511,18.65848033040198,8.256198031330136,0.14904135087218853,0.005084588380922448,0.033518049523335404
265.35447683397666,18.573042579220314,8.438124840683452,0.19713310265131567,0.004913729325261351,0.03435058463029413
145.6539121357978,18.710427830670028,8.581486197246523,0.1477271124878753,0.006473898551294372,0.03402319102704499
235.06772801079853,18.65379787908104,8.526371722408564,0.10911530081606402,0.0028720171327782334,0.03444300650008296
189.97073475486496,18.68249769032685,8.528246678457457,0.10826510326257793,0.004234246386135608,0.0334196798938912
156.4579510895221,19.05243297149743,8.472334024360325,0.14842484576599135,0.007305436087843862,0.03343780381279601
415.12848532140174,18.66981732994933,8.52725148410909,0.18059366219657455,0.0016285356903024432,0.033274208038970104
157.3356485689469,19.05549680765637,8.546163542874856,0.14654582361537022,0.0073439379141781,0.03322710923263201
162.15337239876428,19.02570640566802,8.498540409433605,0.11385015085397505,0.004670578407329812,0.033423193859906095
148.56174084885382,18.805498261742066,8.45040884372684,0.12256436381188907,0.005997615810842296,0.033494753585685204
241.1219481760425,18.817210307562533,8.436049582725676,0.10909228111730819,0.00784336512298898,0.03386136976624633
181.54997524390876,18.616657946342162,8.483335930094729,0.11893488378005806,0.003625967491773965,0.03425332693199259
340.6412890428716,18.44426683711967,8.480768363913443,0.1676456519689176,0.001981125473478617,0.034864875989308736
266.0454854932502,18.17187487810991,8.390978000886244,0.15234589724032194,0.0023953529248606923,0.03500001054263374
196.4685708217868,17.919301013374028,8.37711221470437,0.1335143398801881,0.0030468518393862738,0.034179782215358286
234.83391961409555,17.969555059977736,8.38222062969391,0.10110664763847828,0.005935044339318556,0.034028102954448546
149.32426562044483,18.303943970779212,8.316485033539289,0.12181640138825907,0.004915555019830975,0.033945826371349935
418.3841082940483,18.033777105684333,8.236356762699506,0.25198444995638125,0.003938520422971384,0.03393531407812218
340.26979736117664,17.91713843204596,8.257800193023474,0.21494974003896675,0.0038102202644384126,0.03442772936579034
169.88952258023534,18.054601293784483,8.328691057236998,0.16554615715192117,0.007732847446316609,0.0347499506858576
206.14577813094684,17.724793262231533,8.237887612150402,0.20234242383261616,0.007043393777086141,0.035377754828812245
145.47221486887992,17.50368897622792,8.209411481902631,0.13346632937800423,0.004630659042551276,0.03499666336150917
198.59614515564766,17.602239068532402,8.212187287539658,0.10933982525187469,0.003950508384895517,0.03478047810243675
321.5708388070757,17.438966446711234,8.254384492139579,0.2607724170845885,0.005512880053210897,0.03467048464296257
183.893982831338,17.03354059783059,8.165305335599339,0.15591998059055417,0.007763142582183811,0.034246312353849895
253.63558058971404,16.52701305630362,8.079103213308931,0.26669624768544253,0.007894989364815867,0.03502112059095535
261.5995718564924,16.562811222662877,8.080271907625326,0.2544530525224788,0.0061713910371858985,0.03604973581110262
193.55278931867826,16.995834296699826,7.98903011567096,0.1489431660839049,0.003243059845349241,0.03589808919000459
818.4812173963529,17.421035353875084,7.851167681379363,0.01357278762390407,1.8927695249193466e-05,0.036230529103054986
399.8692128094647,17.253794739877684,7.801739245810503,0.1732209569060676,0.0016578993645985506,0.03650671222613319
387.8867371200252,17.33192722557343,7.868700934530378,0.18028814932320825,0.0019881787565241018,0.03670464030733656
443.5080555171643,17.79547711583084,7.835875257255524,0.17927779765592344,0.001776932395862703,0.03577218627155043
171.4800463830773,17.725219008995598,8.032476356876701,0.11947962092589608,0.00678920253209991,0.03482480928214342
145.12523991372353,17.86982015479259,8.05974731061353,0.14995552909081888,0.00583134352469388,0.03474281428941218
528.1296776062034,17.8876898891764,8.049563558761358,0.01477395072372209,0.002586526264470151,0.034819141380589565
517.7211726267246,18.335704783948643,8.084952052909472,0.017105944215533058,0.0027090028890748904,0.034293623755152394
513.1650915578407,17.910297961066334,8.037574006593063,0.005011564866305038,0.002976603117288009,0.03394041946277008
155.758420208013,17.862641425113754,8.09500077567951,0.16045121345772195,0.006663444740187878,0.03391004003225485
148.26569793464412,17.928219746973703,8.0256866212,0.15076493118205192,0.006266301155274536,0.03315519100199466
238.25635404877403,18.25891650112221,8.081741857683257,0.20497410934034455,0.008324898468211482,0.03414255946865822
207.9470625736414,18.123916049594516,8.095483858126507,0.15497232746990997,0.0040325788928788926,0.03406089048707744
165.99931494597175,18.29720904439607,8.052040528071887,0.10725606717184646,0.005632540484258304,0.03455105808486898
225.71703234075417,18.59256608331473,8.047094979426275,0.18430910786796362,0.007077285313606038,0.03425371506460871
172.0328545281302,18.601633221649188,8.165288408928458,0.16213668082570987,0.007190706250740147,0.033635449105312715
152.40168702577878,18.71915236354876,8.07739911561533,0.14009672568009418,0.005781422277354752,0.03276274076879555
239.55922566858658,18.7684306469295,8.193519353053647,0.08889800479659071,0.005726067293228471,0.0324748746163874
144.1377503488788,18.66074612970127,8.305364240082087,0.14223394905949382,0.00643934718867188,0.032902534445247406
140.3520749601526,18.79928572963431,8.384455128864138,0.13226165325354716,0.0057051674170050595,0.03252648788629368
358.9252121846779,18.65231539780345,8.439149872780295,0.12493624149910817,0.010471356993818813,0.034032628771607
144.9052885924572,18.686365083158844,8.564646338399625,0.14875735602332238,0.006383508673126444,0.03425944208705587
506.1623201500115,18.641818164493646,8.623514658022655,0.037410246580877674,0.007497341764529309,0.03426059136977633
282.4350023590036,19.02643675235423,8.644296847498014,0.09714074369806616,0.007376181245342952,0.03417427831787189
726.7192642024048,18.81331598960308,8.433823359600229,0.011034616369528877,0.010659824241254643,0.0337726207562589
341.2870314098854,18.736804373118,8.554697591840409,0.17333927405756508,0.01184756955861479,0.03408583844149258
186.95251414175456,19.241627676307537,8.535886808767822,0.13753497475168314,0.008404825584585992,0.03438642001263837
144.03470297654093,18.987219072516314,8.466340327957544,0.13965708951985856,0.00681113804308469,0.0354556503121488
172.89113550003458,18.85731280799027,8.556615815564752,0.109682981305108,0.0053344773684160535,0.03614143715054468
153.8605619808809,18.720934212630077,8.755174411443566,0.16215271698969783,0.005474952083330623,0.03646282126979408
494.0921702592732,19.089484092593498,8.699661306074336,0.0395027833017744,0.002507259795217114,0.036964712489185134
226.79810529878904,18.782779769060756,8.728536585908147,0.1200528777277169,0.002589214524715464,0.03762145044539586
204.60253379902727,18.855042386203962,8.859743136084191,0.15643764435017324,0.0033503061678259024,0.0376465184212907
159.36004464743095,18.896889864063443,8.956983592050612,0.16107424349444266,0.007188350720871947,0.03842085889094574
151.81598441003234,18.800835869023047,9.064120000340557,0.16871864282979926,0.006400591986072697,0.03860869557719387
377.22543683078914,18.56879202506296,9.032203827070516,0.44660925257763634,0.008645921956592735,0.040233056999979956
358.74399934269445,18.602019848685305,9.058462453499974,0.46883268765508734,0.011262355623610488,0.03967324911796191
392.00029047673894,18.533390718556596,9.168958066233646,0.5691601572793064,0.00962752698495695,0.038808542183425915
421.1954195755628,18.34331238320398,9.152238890803272,0.640698352071839,0.008633524304373748,0.03900578658226434
418.4171756267365,18.305675373239477,8.993256761323577,0.5030624055938799,0.007391707224916904,0.038927488870020906
415.7670545039283,18.227431728547003,8.982815364219432,0.6141065429861753,0.009175481145202764,0.03947895537987836
390.4031671284918,18.55820506452138,8.89891446946614,0.5315754513934342,0.01088730002272129,0.038873735075962056
378.3311568346391,18.34731499849406,8.905077610055542,0.5579823446746315,0.013431213214359883,0.037963307266455894
375.5081915176366,18.080672934661347,8.814561742834394,0.5072590763710625,0.014294527489470986,0.037561144603029555
362.4169614534527,17.578499631978648,8.900218871488855,0.5836239742880571,0.012496108530078865,0.03744100880608126
362.36703289369876,17.660621007557147,8.910623238530906,0.5433588631938535,0.010243353759302878,0.0367030430765087
332.80122950736,17.28665212891457,8.956542341186472,0.44713763393162587,0.008222287284565465,0.03662440785920277
323.64970856128326,16.86105775695028,9.008962378084803,0.4160412003912296,0.011301917140124539,0.036563974318943024
235.80241719416946,16.83058470911259,8.998702986959666,0.28374353625635285,0.007940041099215348,0.03642192117005948
187.51296717873146,17.39924772514,9.021607459676654,0.2014859897359852,0.007241296414228205,0.037178772914868055
179.93454250723482,17.115085144536398,8.97090102122134,0.1971866434022044,0.0068390107610606255,0.037832300495643977
305.44619530989837,16.828864644939628,9.053215916537006,0.122979884987106,0.006417903182976289,0.03719528927123562
172.47077760883008,16.584168142912123,9.120815877088488,0.18489544484887951,0.004576379345482858,0.03670417804607742
224.69044665017856,16.183908529400814,9.142919325854074,0.24039450030333376,0.0034793615310291376,0.03607130572075168
468.86801842704944,16.29593991570763,9.107721475563219,0.29408292305290823,0.0008679192042669081,0.03613688376385558
374.4079452120238,16.170043417812007,9.092984907444768,0.14806315350223584,0.0007819117778715474,0.03455195339285618
372.7497692618252,15.584153119915285,9.079829735030554,0.2616795114784099,0.0011610914663817066,0.03492050670137894
219.47268175869863,15.490280086128465,9.151094700007746,0.29538407005437495,0.0053607549759633576,0.03431014469104752
286.5091658997637,15.984873651413457,9.114360158982752,0.4238568971082649,0.006471748414575073,0.03438796301281222
263.42709972780483,15.950040079266092,9.114108003564654,0.3396751593735641,0.005066462610815652,0.03496546256351822
231.77685482271028,16.441292373853244,9.03968592495134,0.14809766004241023,0.0028441475372399543,0.035690004479629986
185.27497374351233,16.396085672731132,8.981919536963195,0.17313870758555527,0.0035870069576528774,0.035760821508354676
180.90945646990477,16.142040034799017,8.954318590178254,0.22245351411000774,0.005124674697614464,0.03583477626994228
480.1802947428729,16.233693068271865,8.955535533471089,0.04006242904965662,0.0033150772743763355,0.03566789563606017
446.9054657352553,16.37840618876009,8.98199464044703,0.047663194306726914,0.0050511300415285905,0.036411150969622545
284.11474437864786,15.68541062875094,8.86455086145846,0.19741774761107891,0.007920603348572976,0.0364649253630667
272.95421109430583,15.672913277105518,8.870791061453236,0.19145278941758478,0.007553698965786314,0.03690689385530261
261.05187101417494,15.984920762931035,8.919910002120204,0.20168704408619367,0.0019811289894747404,0.037272748301440756
187.61336066075432,16.070954137026597,8.946426842805337,0.17556990822573357,0.0036455760457374284,0.037191908923252984
458.30106318010223,16.160959754562292,8.998779698923705,0.07151891782797484,0.0027416270372440355,0.037301391886036914
248.9680569911657,16.10278625498049,9.09679068062709,0.14158324890287616,0.004257962138200953,0.037008544813711367
244.662984835795,15.412015667070376,9.043808009911118,0.2306228848836681,0.0025106563166904195,0.037911843706285545
193.88893821923034,15.536849442624174,9.080127624745895,0.24572112492149367,0.005078028101678794,0.038294857970407395
206.567304811631,15.50259015560222,9.168011246323184,0.2762724018352898,0.005078649682470498,0.03868239349503521
201.7685568591929,15.558439962853308,9.188310394555046,0.21541946736123968,0.005233988867039982,0.03975813722731173
181.10151837432733,15.962341855294985,9.085396542031415,0.21393214962255502,0.004377974074963179,0.03948583265135436
495.01339822637937,16.039169819146853,9.04802536638922,0.27102319456503343,0.000206681763962175,0.039185983694955975
193.25991996474153,16.436269603667014,9.015723004860048,0.2124828690967733,0.003743842636488845,0.03922810106744752
335.2698141657654,16.326773960197205,9.021248540217318,0.32028727721202777,0.0033074805672056204,0.03978006344841002
207.34928990691546,16.46599472181247,9.141548464901526,0.2693263016791765,0.0065717926927343715,0.03973069292327261
206.1694676717493,16.862449831426407,9.117627328546467,0.24809400743586799,0.005050766344006687,0.03940252042618604
285.20453567645365,16.84901283748379,9.107527217604533,0.32039222310358945,0.009876339870238057,0.039053328111368135
389.3878266988776,17.17270914811864,9.0553454243142,0.34278046859628225,0.013049466915616524,0.03956299009432783
323.99865782800885,17.168978350949104,9.052845039075645,0.45512792780702505,0.011201171175117527,0.0400402111247422
314.2571904056716,17.073117561051124,9.172552734780693,0.4781569994187673,0.010016456075958895,0.03990387730454786
294.0359844393661,17.136254165913027,9.295924091279312,0.4223159052925973,0.008978780140105988,0.038997343265214694
232.71289158235268,17.42995615000053,9.154530484752339,0.24908607337743127,0.008556097754567612,0.03913885140509539
172.1122228255117,17.411371920526015,9.23289595237654,0.2046699987343869,0.006172781875858237,0.03895326813229259
320.117036969942,17.52339405258737,9.22802765156997,0.4287658657234009,0.0077183185550648205,0.03916403325007085
301.6948656360427,17.280934544433283,9.294924322805828,0.387386677947545,0.010331745083808457,0.039589761039924475
271.3296256792551,17.11619673580991,9.191400359754127,0.34707836092722527,0.00891229200112724,0.03955589661067648
327.51694214874914,16.482501652713836,9.184617062550524,0.5624720442974975,0.007723999789301768,0.03959863568958058
322.62759810631053,16.190901775063057,9.245290619839857,0.6546092672582785,0.008781705070144516,0.040080074386226947
296.81678584925703,16.153978461966343,9.369574481099031,0.5388111720005799,0.008393497925395843,0.039867226553354056
427.46616778609985,16.479860919301448,9.422569489054686,0.5510111796287301,0.0035703399778164524,0.03987297899172024
323.2908608032614,16.48586414149542,9.563764911678003,0.6398081180353669,0.0075219363228820535,0.04006590194316682
307.80576191838065,16.656664977842844,9.641564798414663,0.5902074969577731,0.008397195070686602,0.0400685053173843
336.71719802357507,16.81157990264205,9.632052375562258,0.7991788540202525,0.009782430338781557,0.03994045179027129
321.4565478413207,16.705003747299056,9.697943590211526,0.706971321299686,0.009835942059405826,0.04078486841798414
315.5434607420243,17.05071253112575,9.696123560246242,0.5428943910997635,0.010402613982993828,0.03986785841567414
282.12018016416266,17.287285795838308,9.739902722981206,0.4110963875559764,0.008873438436491021,0.03984291364289946
260.42628125957117,16.948668756620282,9.697419917313882,0.37263358319314355,0.007920836109760817,0.040036886825681316
254.9321479983822,16.82013984163024,9.576246957643288,0.36684989929770195,0.007102029616934841,0.04000065083318104
225.00107699181868,16.829491591023498,9.41521932714916,0.28703344806663156,0.005262377319552401,0.04046912878400949
215.6512537250011,16.634009942390126,9.215883453553788,0.24261987924000455,0.003930807030935014,0.04058439010450126
193.02704577830636,17.07665447539808,9.235807539540032,0.24396096580539436,0.005713743958993394,0.04110334328107467
188.5424340217362,17.201343127183296,9.260152795802384,0.23829741016787137,0.006028646814726191,0.04124052233771979
181.78385371514224,17.788317653793687,9.256532737829868,0.1739812943093367,0.006835744153283749,0.04205826054708106
173.03069567904183,18.05341564144331,9.282626304598486,0.15050339894587045,0.00594711376906734,0.04246113315561888
640.9906667090182,18.04336616744584,9.217657919218718,0.02511946407877627,0.0012267402912796276,0.04264773449245303
425.1143111410403,17.627995152691224,9.24615408716482,0.09153094148649522,0.007481510790162179,0.043424473462442686
170.39382369244203,17.764338990148584,9.24943065474035,0.15379993775487294,0.0036044411303423783,0.042772089447670525
149.6322657263426,18.103931632710253,9.220104957798702,0.17678137931595306,0.005439306046530708,0.04155462676458451
245.73950988848657,18.33188170684648,9.284652071470626,0.12432649178281445,0.0066196296136888455,0.04137716212934415
153.20876032520283,18.300113715702686,9.333848623232694,0.16831008587291046,0.005880735236865568,0.0414023099713293
421.5608342338006,17.971157185773045,9.35147605768674,0.09859282061843937,0.007859703547458127,0.04135358466700261
203.89275483814868,18.18505725473966,9.496581334650285,0.21270642930626515,0.007798681745414991,0.040988324289495344
184.01003851326067,18.11368740655151,9.530442634808017,0.1743436094614396,0.0033148798980472084,0.04121848703665936
163.19971237705616,18.11062540680466,9.551902288609137,0.1877286709059127,0.005901207648194698,0.04138715503239221
448.4727713834237,18.53053877719154,9.61926463252706,0.39128723323550973,0.003513980839844498,0.04164146198331548
323.009043222335,18.516713908947402,9.535123005791572,0.4387511110840793,0.010498604510991907,0.04192051679317695
311.3975598890783,18.440297237732814,9.509626362649904,0.3471074479975388,0.01113281903495696,0.04252029701943625
361.56937003921684,18.294881167481194,9.543532797855834,0.446640968403748,0.013301093890672067,0.04293236260059583
349.98108203531444,18.716018547023214,9.483713520635321,0.48116752734675905,0.012627445561896492,0.042641393285606885
368.1999239279687,18.73211883334199,9.47621876492393,0.4432483843886808,0.007321962921703566,0.04304703417262965
318.49500367778194,18.882124159293507,9.401431431637493,0.335955577434811,0.007058931480837758,0.04322566827460816
316.43911880564787,19.127899073262014,9.37197092587386,0.3193020755789924,0.011608784276236073,0.044338733032057244
221.00990870360985,19.14863976337065,9.204143951251716,0.2289473589668032,0.007721836790847588,0.043417823704282765
173.87898362157978,19.25167665970557,9.119611833039484,0.18905547585250163,0.006864647388111666,0.0439459070033296
146.1657029601339,18.886336047633453,8.984793865783482,0.16851131134616154,0.005902110836635506,0.04451097059782092
371.60396183373916,18.91025072300953,8.951132065409643,0.16514300381405692,0.001170673630357391,0.04465556877082026
330.48331331529124,18.796523038226944,8.750856682873412,0.12641710025322467,0.0011325619070797067,0.043383835055610116
253.76277281759218,19.021129940752644,8.817068003779934,0.2285959763178752,0.0068798201906453485,0.04423986643535081
322.4583441387614,19.4193912237162,8.745504383670063,0.2783442354059281,0.01186309584890793,0.0445082812097891
336.9823838251196,19.6140719676123,8.615990619281755,0.24603954825468163,0.013087626281988209,0.04519221847010716
193.1940629124746,19.4228575574295,8.610985221363366,0.17368528202884176,0.008895326763324739,0.04572384150769187
191.36818312170556,19.1585952036969,8.646206611374334,0.12150790122259679,0.007806505401694325,0.04652845054291853
812.8090835149729,19.050228442275827,8.590244510050367,0.04672070851086006,0.012309544607010538,0.04673676402145888
460.9832232293654,18.992903935955304,8.516299982595042,0.12092701932994342,0.011783475231873572,0.046578213277930824
341.9255392885391,19.532244771004528,8.500350283479312,0.2843724025677655,0.01108186628660888,0.04563225301435501
374.3100523346062,19.597598405097788,8.29112054996174,0.2994371196053357,0.0133202566417239,0.04561417509551169
393.66789418409866,19.76961795002785,8.31042291692917,0.3194989615736479,0.012040170016584884,0.04601042647632543
325.8653299632444,19.303591958729623,8.395021679416887,0.20572472894401325,0.012889095377888512,0.04655945100169816
215.80065356716395,19.180384072236752,8.414307161570562,0.16776258932678018,0.009920683435229664,0.04640741813385117
196.3153813455281,19.492207005348988,8.432392412187754,0.17024959808279735,0.009032895053471717,0.047039363067766966
183.107651964586,19.855069968219407,8.347173545572666,0.13980993841662454,0.009266217930745363,0.047624044105455766
790.1297143134724,20.348643991298886,8.328825149449223,0.005005129351475318,0.011461614533190029,0.04776194763816811
335.4878538408641,20.092853698403868,8.227097854579762,0.23363704436260713,0.011211346818962587,0.04774708149232828
379.212139541807,19.9829243364118,8.178579491611098,0.2623177607154669,0.010560823427697826,0.04830943174385255
370.55473310962003,20.017780895136973,8.075872879866859,0.2520366434828589,0.011683093724513299,0.04804941285820819
