313.5532587232284,15.680840000627354,12.225123095698619,2.9406384391413027,0.006224662926987413,0.07612233272169226
437.75383426741257,15.944878561270153,12.283639630834433,2.973710947833494,0.002367022085376957,0.0759911670432105
369.8632502074931,16.277398312791192,12.325748920519835,3.0714361802350467,0.003994625157545757,0.07669871169791163
369.47318634681756,16.187432041983627,12.514230610975666,2.9984113282819087,0.003746662270845582,0.07689209371012413
313.12327892802443,16.278713621397102,12.552156778370222,3.059500457849844,0.007358594718179914,0.07782311914745235
378.726921782589,16.667879797461556,12.507185109264674,3.159125363019396,0.003914128707460957,0.07826659543214014
312.7744058936497,16.280459838199537,12.462262938895758,3.0905293476242783,0.0072860645509376515,0.07805314918787692
343.3783806356144,16.528622738015834,12.53023376962426,2.862734229360771,0.009890267124257168,0.07901227556071894
325.79647648048126,16.744114099793567,12.62842427680919,2.9684218035949117,0.009067072944492337,0.07952710486702314
315.295415198005,16.77478228799438,12.540921663458066,2.9182743302068106,0.007976405572660265,0.08016294863784458
312.69034249088196,16.588721733536726,12.709585920189078,2.8634336224737633,0.007473007398228325,0.08043520639842365
311.05449755882256,16.35656600900914,12.662433559281071,2.6911102561311084,0.0066240021938884725,0.08086547153364851
351.34069926307745,16.21440942234561,12.658395499347279,2.4888862577732693,0.0040159200672111785,0.08151277569833859
511.3023001307921,16.479460414181922,12.437377965363128,2.433325689942386,0.0013433084458286055,0.08161879076218234
367.3549951635793,16.25490492016888,12.508320080586696,2.4318308667876107,0.00368457723423445,0.08153332352520129
562.1773603090713,16.163069978785167,12.502401147881931,2.4578912265702515,0.0006371480131418237,0.08188129684663956
314.9731360538782,16.264064305771864,12.573237621818551,2.3598664806710574,0.005669406997744084,0.08173894388798295
313.70218336799144,16.00661783398511,12.568452283287836,2.2484649982696756,0.006980576205544542,0.08215437703494748
310.9647284426936,16.063758006598544,12.538056088664261,2.1592184091923743,0.005901473821115023,0.08206565792648197
310.07852903336646,16.31648217973386,12.641672854641637,2.333874788577888,0.006874336675655129,0.08116502664192266
353.3445943912651,16.427938582316536,12.615096166239786,2.3479944752392274,0.004052781556375494,0.08169812662592321
324.51508198833443,16.010577990583865,12.699461357593098,2.509599768439777,0.004980554967395717,0.08102541504137985
315.2857345815633,15.959477667865858,12.722419834281913,2.413878783987123,0.0058562179133960154,0.0805801262288541
384.2518156139448,16.333916088702328,12.805816918709784,2.372320887455942,0.010024033451301324,0.08049145337235221
336.7469877670441,16.61423536263491,12.959225565735053,2.5486265457239656,0.008725127783238884,0.08034167768116829
315.67959216693004,16.5624174448233,12.929273055916862,2.502449608381852,0.0074049889349794284,0.08018725781882376
312.38858133159056,16.865622070158004,12.851960106663357,2.5709413459792843,0.007624374577700143,0.08069707724817919
325.61825356047495,16.58253318024739,12.824733535353598,2.494839621219056,0.008382947281412192,0.08040628918548026
316.3596100867531,16.99322015387217,12.86444179753731,2.3492920864520705,0.00586499590384745,0.0805153581393109
317.75602061850236,17.368905583206157,12.850563929896019,2.2820030754545675,0.008664131315847149,0.08069898716515872
315.5831168656784,17.583893137083482,12.82552065149821,2.4128923054946614,0.008250474893703985,0.08027543720445901
319.6593716183968,17.249084009424237,12.714300449069,2.4947410010486895,0.006459951037138668,0.08054878664779354
316.35483325395955,17.257764779397792,12.73266718546944,2.4382337614803866,0.008476596672865405,0.08058336470137736
314.8205776858163,17.379978376723074,12.639727674999696,2.3140703073707507,0.007556168200209199,0.08058168776728433
311.2779975474224,16.70343950263733,12.534587680912505,2.3707241620138566,0.007706738508005737,0.08014270162853339
309.97442113812104,16.750151941574753,12.59336606980024,2.198121065205957,0.006534168583476677,0.08182919424570086
368.09523932066503,17.38774531144899,12.55125038550807,1.9720466894954156,0.011463731474891424,0.08322193583881993
312.8438377931923,17.068376287341103,12.447124071825202,2.061046828185958,0.00813867820877688,0.08264137187894871
312.33737098640677,16.837993101951973,12.338105057858307,2.128991483811286,0.00798347533413124,0.08220597812957492
308.54236311522476,16.548530742961525,12.265178923269783,2.038389539385502,0.007059646604802518,0.08148509153571318
306.7733256132336,16.127318858685506,12.245625520001283,2.0204772599881173,0.006629093965515792,0.08112706476465506
310.3506783259409,16.492041937176538,12.262799273244172,2.073153386472466,0.00656596461582216,0.08110301109008594
309.10657960368695,16.205711157419216,12.267859484143532,1.9971083728654202,0.0074768697820447785,0.0811690106837297
307.4616944101064,16.048459405003026,12.250203008165988,2.0568786135823562,0.00640843474966231,0.08198855772456262
400.2141688457071,16.124889265104326,12.34860944824038,2.034302405166605,0.01081764463289752,0.08217759994246095
309.6788459902335,16.169322226591696,12.391831609434835,2.1950444424317856,0.007239082264845759,0.08258852789435353
309.3806600699608,16.020700014352517,12.417171800769353,2.1355365507788577,0.006089981121508105,0.08237043953519727
332.94575348299327,15.289768780895347,12.570329128978603,2.068707183005432,0.006370065112880499,0.08256677589219392
319.81654545580324,15.545036043954914,12.58721082939918,2.132163170303924,0.005651098998882936,0.08237493764245371
333.7285285550646,15.596331086306682,12.301581289926553,2.0579018461245955,0.004349667711179497,0.08309399632769181
333.6240368789718,15.442659453601909,12.46867738240997,2.169614331405237,0.0072960130751961,0.08301694394461229
653.7640121230845,15.645324062259398,12.4442419713878,2.1571667544662616,0.014042926319801833,0.08281626332466217
443.2531981931182,15.900016466116838,12.331011600053774,2.3764630137778906,0.011743753687956097,0.08200028157937832
379.2883941789374,16.098853434196553,12.164086185820793,2.546391172289548,0.0110965855010965,0.08271946681753495
323.60566977188176,16.325853442645805,12.161934568283982,2.465883207680499,0.009001162590979626,0.08243571719853
311.62203256354553,16.195159370548453,12.228905320231025,2.578560863617123,0.006995159300217521,0.08354303910117422
310.97495026270246,16.129762164031124,12.322058664221693,2.6649779423191693,0.006987248209761539,0.0840616484537669
327.18781419632825,15.924866142585019,12.404899473537734,2.7715255027821932,0.008417705343159486,0.08394545517424719
318.0679732281386,16.360984287626852,12.414064306832346,2.753426167887667,0.006076619079203801,0.08344592863419417
310.5668925524001,16.064822033772316,12.399011433560956,2.6441462997324603,0.006849089479585635,0.08466711418594021
325.871216102718,15.714544235061421,12.35286401507769,2.6339168780721987,0.00805622986270547,0.08485805899026382
313.7295266767006,15.90554091034326,12.405110772313918,2.663413668370659,0.005937559742166259,0.08462744181992794
310.47998752590394,16.05666155745856,12.330146313342945,2.5699091983148064,0.007084371794899769,0.08437494510199552
323.88030782315815,16.214621896525284,12.401603430464332,2.6463897502777995,0.005420195642381869,0.0830511837246618
315.404487287518,16.18653790240919,12.335147124052119,2.5588421410013695,0.008000195646559183,0.08348391237689
315.0245579629586,16.560264214738623,12.442437827303273,2.4554649126892576,0.008153837255257783,0.08386590806315036
309.72326827488627,16.499864046103255,12.456788349780906,2.227155043633832,0.007460185999173492,0.08421252572448741
308.7506124989157,16.42159880827414,12.486062717904902,2.2864583795331512,0.006822494791622398,0.08379856256061237
308.65150521652384,16.49037026124369,12.610660070109835,2.207400834564171,0.007057403602995317,0.08397632711145431
307.69500109426247,16.42509744767766,12.48728324045799,2.066500117416577,0.007098048379039776,0.08409122668875801
307.19214092190253,16.61207131353691,12.477375609260275,1.972577416739569,0.0072601860814412835,0.08335272504281846
415.64927069877,16.083267394499163,12.44859045759839,1.9821872382604437,0.010794324418809252,0.08341068391218263
308.9854461366216,16.211119636960035,12.533168516215095,2.093105812319223,0.0068777262828984735,0.08351204255990737
308.8046164345898,16.006760676348357,12.480971811998911,1.9505834689127677,0.0064764175201409875,0.08442812637467952
311.3728947796332,15.767085459485255,12.217695790627488,1.9130356190398121,0.005532755945544015,0.08468246469532546
308.351821008906,15.818612900331747,12.335688725758148,1.9450414234080535,0.006425679471224321,0.08615041856055955
306.3634616612051,16.15984668848095,12.272544718516292,1.9518688940665037,0.00687812180240422,0.08632882904259374
325.36629335576947,16.042668093730928,12.282945736059744,2.1957638579249603,0.008516436118275126,0.08665810889344396
316.27982010526387,16.37276504020769,12.275236449170285,2.156141871311768,0.008309481727134572,0.08681712832907723
310.0081337672763,16.313317059264012,12.216878689447462,2.206446986718473,0.0070960252642712765,0.08745416951930601
309.17966164129894,16.12210944399114,12.198806229597302,2.258774799570972,0.00702012414015214,0.08670077126885427
317.51905202837787,16.07433789586728,12.066487425098698,2.2386132530304725,0.0059506451114758625,0.08665060757341397
312.6328472544359,15.930105416097968,12.106711868457307,2.410594690503425,0.0063145725803703395,0.08674986138866272
346.86156322671934,15.82215895493042,12.144338454622906,2.2146550431499175,0.009387628134922794,0.08741874828109808
311.88086353884,16.08047906349483,12.057369110539941,2.181130977053936,0.006540336189019643,0.08852828891919458
310.10717514549515,15.711366917144112,11.994088752515811,2.0813056389629776,0.0074031872851449895,0.08847326729772012
306.8660271758455,15.480388384087245,11.830546163948455,1.912804659225942,0.006952681240180181,0.08797562684426032
394.6821775282306,15.577209076949094,11.95566296467227,1.8907201178798168,0.00291727566133196,0.08711914168063581
363.6142133137945,15.7610020339977,11.906459318834271,1.9251443540279491,0.0037911545145401736,0.08796735691219941
311.96757723070294,15.45888602319944,11.950327280892955,1.8239316349763046,0.005383158242727988,0.08693494714590304
352.9833242050806,15.31195045839744,11.87711113026213,1.7636793847980923,0.003684243515893813,0.08686949812325268
305.75292506205625,15.129124651044853,11.687427523808843,1.741984095223417,0.006482409251899321,0.08681300595719835
363.95052659777815,15.287493269856139,11.841842876586426,1.7182767661166782,0.0033990331302472315,0.08711292702079727
312.5552157522935,15.39281574992558,11.970358911631124,1.849889586964025,0.0071485936926398925,0.08738184216930506
309.74718506341577,15.343002576264228,12.004895097934869,1.8021969780316516,0.006607183110685241,0.08728105757055403
313.3616628380439,15.429798618988745,12.05063580531522,1.7893594679559692,0.007027965332716426,0.08663075641106129
307.9940952825357,15.516125838969417,11.933435623100697,1.7914280226598234,0.005745867909878067,0.08611787846144034
305.91184078198967,15.477139113494221,11.983196460552774,1.7311320654947708,0.006244170461549938,0.08558967583846801
305.1800279502255,15.374887548376355,11.773732878732377,1.5456941059090739,0.00676965664785558,0.08495944632780361
301.8490564491008,15.264032197768477,11.657567920705452,1.4421768978121081,0.006111813369802466,0.08530920370872831
325.017068359235,15.176601060425496,11.685246913062397,1.485823238087166,0.007834282875033073,0.08518321547885557
322.8207585302285,14.945223448214131,11.74220623081208,1.450159380405301,0.007067820998074196,0.08487821543912771
303.3704424391145,15.539535375523492,11.757908694011535,1.5610428735433162,0.006024840734590971,0.08445718782672883
302.96257951874725,15.606486473432668,11.654641036171538,1.5371782574237511,0.007104418129736949,0.08389817484761694
302.174111170863,15.807315465183697,11.640809084838583,1.4748282015062792,0.006472293564279138,0.08339519532376168
297.50713560648893,15.787090739601563,11.629541168079042,1.2796040936708353,0.0065109012861884865,0.08270232527489506
490.5000718247116,15.685097859085632,11.502393487454855,1.1947293271590762,0.0013796687918918348,0.08272774841261878
395.8614512200767,15.792645668492135,11.53979213516129,1.0535411147685354,0.0026297756854116294,0.08209086513764235
382.20474671134286,14.921758053964382,11.54207151052797,1.0243247122493133,0.002508912497387291,0.08167372215683448
297.4491115643028,15.32342981050436,11.461647631362236,0.9631515445267079,0.005036611689021114,0.08184421351405162
290.9195659118899,15.792234864932336,11.53719952366719,0.9748807613896454,0.005821229392093586,0.08239142165971416
290.7582827730708,15.800367964521778,11.413273866274148,0.9319769417120454,0.006856444557399369,0.08173338119835528
299.40886230348036,16.50702975068101,11.314918789732358,0.9781212864193127,0.008062566469539486,0.0822367106737957
490.6350609037063,16.597355408163043,11.273429687838153,1.0809073561294296,0.01430650722759687,0.0827748095265941
469.8900848446368,16.50107191380505,11.222603105899331,1.011087468543442,0.013596460702864853,0.08233512312401407
304.1437115161067,16.55498956488925,11.252774003290833,1.0597636686478848,0.007846992790996505,0.08239075376249223
299.6429050526133,16.65625186171213,11.366960681627878,0.9419381716056215,0.006514513958201117,0.08264198441452718
292.78092696922494,16.282407193105232,11.299218428099499,0.9466060521159484,0.007272037368062008,0.08350341329574375
287.2898157707412,16.035576850614053,11.315386854678525,0.8766203488856731,0.006177279421018169,0.08439227137352219
433.0651450260251,16.016143626308367,11.270289193348217,0.810882984813607,0.011202072182843158,0.08320079316323248
424.6413253180279,15.947082514154845,11.205900328233929,0.8330365430163518,0.011181165015620786,0.08375327347846054
382.5915933856227,16.108934146008792,11.34587496388116,0.7462004091796942,0.009999995070261869,0.08476541182229716
284.84708101014974,15.967357396966172,11.407119758775996,0.6720172288352995,0.006710767224971765,0.08473111924951947
270.3301906028398,16.10772103286525,11.53368735433362,0.5273788930202186,0.0053633245918545455,0.08352460158023434
477.5807541801052,16.218157467452663,11.572889049701207,0.5302182519809266,0.0006448731015400288,0.08404867803272854
287.4848297091446,15.939585582407497,11.535942323492344,0.7045910494130961,0.006552587220393535,0.08555383019891932
275.64717706438057,16.18359332041708,11.491723996890213,0.6585381007128835,0.0052316991416819555,0.08554002591358971
295.97078885899145,16.783500090441176,11.555919342811498,0.4720720379312027,0.007399241832560449,0.08611385360706864
255.79430019918996,17.064525054983044,11.479687784657026,0.5037757023794056,0.006197939697930544,0.08565098011963328
322.594056979372,17.2944706317629,11.50539721506087,0.5006419413504104,0.008880281957182056,0.08477982156010222
297.7052826993067,17.41274080292378,11.509725479754946,0.5473856616408508,0.00851937628620997,0.0847127022890117
281.6445254490783,17.600412295897186,11.511030303880144,0.5953233650397081,0.008000277260679919,0.08387616084186351
827.1658796907485,18.22940243474671,11.549052132907201,0.4796245305446388,0.01666152489110553,0.08412444958357777
479.0501730820887,18.52912428823244,11.504946783150691,0.616118549576132,0.014088823155863437,0.08424019105679106
475.66336812418064,18.570161069861427,11.443829356037936,0.562724643558568,0.01378920615651492,0.08477779273337975
425.1129943049574,18.667757179634556,11.255932677170874,0.573481048164705,0.013437376320491492,0.08405778015925472
356.37971896606484,18.753668998207363,11.314037987408682,0.6804297595738892,0.012032476253855354,0.08362316052199488
327.8072716960672,18.715258378968283,11.29190393722693,0.6991993978546743,0.010398111373580387,0.08359902849815762
322.775141636728,18.361398718004878,11.28400843883138,0.7300844068657804,0.010086924046234003,0.08341157163599812
319.79364431092466,18.21198197112383,11.527270819038183,0.890061595692285,0.008766987809832602,0.08363343377717283
322.21642590261183,18.288904209201288,11.604803091126893,0.8444286315662982,0.007235928524138664,0.08368850967352286
313.01851230865293,18.04019509341121,11.587543233393395,0.88615368619988,0.00798478552012235,0.08300181413639228
311.29701709725634,18.26836334682888,11.734515965184208,0.7429052764953687,0.006189944179745583,0.08196354710547188
274.1796153121384,18.296033016189874,11.77454580986663,0.5769144113981164,0.006471486425701996,0.0828393174389161
273.36294798578024,18.52108914834434,11.860278570210566,0.5752163007442779,0.007180232836973352,0.08222179007543899
264.9430845044053,18.820331148997372,11.854912949948487,0.49367656502952506,0.007546046343449257,0.08264317120686618
248.22034906946786,18.471450058781883,11.764289551617592,0.40083756429051914,0.007089813294898991,0.08196917084726014
247.5363267795072,18.664106927390712,11.637421955797114,0.27557503404400774,0.00694015084015885,0.08212138666273389
354.6862207117215,18.759585247289017,11.473049622137179,0.18065487112168638,0.007408179621611036,0.08051197608769055
466.01262850501956,18.98474274363193,11.413341576169358,0.0911305081566434,0.007060502367944195,0.08017485631640185
270.81700947105617,18.612909830408928,11.241365718462417,0.1882174969960032,0.0063853905831857734,0.08069377932742859
492.69039897829293,18.347553741848735,11.165035601944362,0.08125254389161107,0.007351283622505027,0.08006651279209462
313.5827845461547,18.274539199359953,11.10675131854009,0.273808737170011,0.0016952553515579838,0.07893448146047856
220.72659371564686,18.60633986647577,10.961672306107195,0.32387133369327037,0.007035023055296563,0.07923024031708216
207.11728275760274,17.864900473119683,11.053390133953094,0.26691607109142834,0.005812113536833212,0.0788706391965905
235.79330294515523,18.20691820120971,11.043710223787222,0.3822694297611405,0.006513350533802488,0.07921414440872199
230.60048090406042,18.055788225329433,11.110367154116524,0.3270011543545894,0.007036806275002693,0.07875435424428537
182.2074632875466,18.346303232660148,11.068432251551418,0.23425392330923134,0.00456243896285099,0.07865152251895097
391.44878279693955,17.799234929866586,11.067614758979733,0.3735462190150566,0.001731310228540384,0.07870089276650803
244.14525640849797,17.719869781828855,11.102886541447653,0.19944597629865732,0.004910773453233222,0.07905105252083634
390.31513307747093,17.801378198240105,11.049336897738321,0.1130134804838232,0.0033879665072176213,0.0794758738510395
321.7655674987789,17.988006794066976,10.97132474740331,0.2145534058426806,0.0009834856780907017,0.08002197690190238
318.70614079673106,18.189915633508623,10.92549936104707,0.28349547266710473,0.001892621576650027,0.08021776934858862
225.4287852693084,17.852445590051435,10.946447445404484,0.20297920366852656,0.0026562273810372154,0.08001719104419125
208.54830793009157,17.21503130372131,10.979204179135886,0.27174975886585856,0.003922966882102721,0.08023781745837608
204.81463594687236,17.591335613565885,11.089667321401755,0.2783311526028199,0.005111459394861247,0.0786937741143419
217.60890107147728,17.736775067869267,11.145416866196205,0.27797952401002174,0.005906002518307635,0.07907372490628309
205.00832316565769,17.771612783979148,11.086458289419374,0.25872833099136855,0.005337056492939414,0.0785372814127126
275.6489249182965,18.22177919985772,11.125000658991123,0.3819145702734422,0.004107783620517537,0.07855015425273613
259.47001883108277,18.46595280483451,11.168202641532568,0.39852781295628387,0.005219567494885791,0.07844614864267381
248.68833939235665,18.85340689255356,11.103866967168457,0.3854795978723835,0.0064295929607119905,0.07767776220024558
181.01864827504323,18.970202599249372,11.115646354159209,0.2358916733170715,0.005767999978417524,0.07769429012244097
442.6120584364771,19.180336900681997,11.1198971668698,0.05596830095123406,0.0047007978901578065,0.07787093697226014
244.64522553485844,19.087160964355544,11.053770889280184,0.17472272782112924,0.0019519460410780867,0.07769681256558862
472.8857287242371,19.148686459413938,11.120783668046128,0.03835272636077405,0.0036672405299551336,0.07718080992434757
445.46029748029,19.328743052909832,11.169942821153896,0.08031495419203853,0.0027491933759004436,0.077457235856281
518.6010855963697,19.077434274031553,11.178407102749835,0.010943172130031265,0.0028777887392975082,0.07727629957378777
441.58948990002244,18.51911997382976,11.30097532859938,0.0669465957965523,0.004388162289671997,0.07648671188820651
264.1319245550303,18.567391921281725,11.215256973608843,0.197142714278295,0.001748949207260912,0.07701686122054106
256.1081322505056,19.083050548469018,11.1239546120943,0.15944609271427576,0.0021670623022442747,0.07731541647986415
347.52709857503146,19.52977634705855,11.101964873488532,0.3339893920679662,0.0031040990922022375,0.07686631116289529
301.6569794452624,19.610171554324268,11.072627595678412,0.35787940034881094,0.004708627493843788,0.07729513755344082
279.84434325875685,19.47634731994162,10.979743925310164,0.3691739032484926,0.005771195829099344,0.07714455073638543
187.73820332224784,19.552672633417,10.986602811743332,0.22711670419082225,0.003820727703438989,0.07770584601774054
178.2115899136357,20.005776566281728,11.04106112315973,0.16220589694801688,0.005313910901769739,0.0778721156723731
186.27922696599907,19.34549504854123,11.1441616936961,0.18473473688455166,0.003223122234202618,0.07743058734554893
270.80834928317086,19.25938463713017,11.059981482971462,0.13563548525884153,0.0029054948979672303,0.07754995872366521
260.7611300188689,19.816043154917374,11.038987963640432,0.14894226933177732,0.0018475492889462024,0.07668033009655224
226.2050418853791,19.91653884683347,11.041093929414705,0.22202638837136363,0.0029146095116670857,0.07643072723582416
164.70802978004642,19.596976310127886,11.118287688221525,0.21082042394851347,0.00549093116287358,0.07682414611424994
286.33034136279105,19.40000830014536,11.169284557757766,0.4304947686347722,0.0065135835240205065,0.07693435964317599
271.43567265607953,19.357823048650758,11.148255657403373,0.42389681773676074,0.007860275525294795,0.07699681301805245
246.81620024865106,19.191256299589213,11.235771986675047,0.3429096604357425,0.005029873379100498,0.07741768315786793
239.49531362590855,19.48899228033179,11.190283651269384,0.3488420395198853,0.0075356530053209796,0.0773687644820985
225.89893124737029,19.168296729452962,11.280480982965976,0.32058874818441974,0.007370744922992356,0.07715664412968073
222.31592318187452,19.0077114257981,11.288911852161176,0.33863177663805033,0.005971122363411426,0.07645620918266838
201.3105467866235,18.851462110606967,11.274695058416398,0.28222109924307404,0.004461852073728863,0.0769670903343371
222.65714615808034,18.819459467152427,11.264984115772643,0.25163468030269204,0.002970466168423033,0.07678568610232249
193.93714602307773,18.57879555025432,11.205737828364636,0.2051793518283113,0.0044578798272670965,0.07680145630170825
192.61149121204784,18.873133239672743,11.213151109372705,0.2701070735619495,0.006003994928301202,0.07787340168556872
573.8027708685532,18.546435913805936,11.135879428096588,0.24239150908773452,0.011765892168615757,0.0789177527474749
521.7570270693916,18.35494905475229,11.037662234895343,0.26416388558263765,0.01151131090224324,0.07872945255464922
409.78378532868044,18.037632056425288,11.170111796562201,0.42114837575893527,0.011363988884961202,0.0786181267478313
308.0444126567121,17.68964004711612,11.155887500412254,0.5133351452836021,0.009475338713686868,0.07843242485528003
295.9145959120476,17.90075672198623,11.211463349910956,0.6746430155727838,0.007880956356081088,0.0775782478702652
289.591818654437,17.828509564077727,11.359497823891186,0.6381325849664905,0.008473323960899488,0.07700702040291268
281.75651785950424,17.911055464826735,11.284187027802107,0.5569911586068352,0.006158889024381584,0.078287441555866
267.1026178281717,18.023945772082538,11.433911335148016,0.5291062061739722,0.007184255050999669,0.07723674732612784
263.08753829393913,18.599796084469002,11.390034267247843,0.46569266139775545,0.007588169819869642,0.07715805914415974
194.31123435589365,18.849516092941826,11.490189977844235,0.2171382091949896,0.003907775096598589,0.07802435233667142
531.4386942518964,18.275680420391417,11.626106236056705,0.0695657603070895,0.007821163842018065,0.07827144719613674
480.4173221810387,18.326895730173067,11.640075005992228,0.031821467064705226,0.0060527344037974145,0.07813733837675982
417.41606318527147,18.04909241407446,11.566259548887174,0.22257849699567253,0.008401680749219905,0.07823127206795742
254.2367995464631,18.329488623267682,11.654029763436546,0.4282252274144328,0.007282381107803519,0.07842265980383678
279.7525313711214,18.205480585467942,11.550869824242177,0.4989971364074783,0.008363450680191235,0.07879382727475856
261.0661863222443,18.03874375237846,11.445654996621277,0.4865361431439813,0.007311038109504071,0.07854874036103529
526.6335239651874,18.324285949594774,11.425730143396775,0.28759828741859206,0.011235996510726744,0.07751583134453796
226.86141118802104,18.64974057108396,11.444487605440507,0.21413406594436546,0.0056377340753715945,0.07829842877883782
198.5534859319825,19.011144376688296,11.59920238967836,0.23991179282176722,0.005385118136543053,0.07714254665323299
308.59593783325283,18.992171350149842,11.476002483935773,0.13689261123189733,0.0038821292054701645,0.0761510810935867
199.8290572613242,19.15971531366262,11.48390902606104,0.22613195137125253,0.005750928574957904,0.07664666513060407
277.2060833011037,19.09789978941235,11.41396645518264,0.40659360468074046,0.005001583181874249,0.07659990162130814
273.76568096535584,19.192711604201993,11.30646004836484,0.2982107568570218,0.008766827422053007,0.07701031512156133
211.11653554327236,18.929009102967154,11.404045081651452,0.245110003435518,0.006327677368432793,0.07731195905104639
195.55895025960697,18.662170670905706,11.389434302362503,0.22764273692661124,0.004938368129117858,0.07712023140888435
187.74341944728357,18.55717221281212,11.294283548328295,0.24848257633705517,0.0044532345551862125,0.07667521901635145
497.5855343458737,18.093897471427542,11.267242628484574,0.3698085269177543,0.0004870982791011329,0.07688820033566819
501.94265915458055,18.11525658910768,11.193376951592592,0.47789897243417845,0.0012487184777553709,0.07653698452116771
285.29258558231265,18.422301856081685,11.1802234432809,0.5044433849961885,0.0062801868762557824,0.07670785858472388
255.42070524972095,18.152110575902356,11.171478318075348,0.450119350666171,0.00674174051120167,0.07710176691778817
244.48842977268507,17.91314346499045,11.170537924987727,0.24992554412888746,0.0023809254392647104,0.07712708991480292
651.4651109660402,18.187977186658426,11.221061613499774,0.08557110149201325,0.000544756967304503,0.077857631805725
552.4654265577535,17.970976846810867,11.298550653157433,0.004327656319307191,0.002362930337714134,0.07791430297472468
491.83451222681396,17.92854730304515,11.345615224492361,0.017827509191555787,0.0034720173783297954,0.07808386407783625
468.6790768871986,17.77967485753577,11.320972070730654,0.0231844227596839,0.00510017783177481,0.07744937492579437
387.21737713833534,16.9292772232942,11.295740095014882,0.14446071986779585,0.0034613981585707794,0.07649886275027566
335.96396258531274,17.06375453510501,11.14197735204545,0.18746486584461786,0.00575858870251186,0.07687590008880515
271.58831843315335,17.186802655358612,11.086439649407875,0.28220965569935574,0.0021563821633402004,0.07767039526404207
249.3298542243138,16.930252707493175,11.088580279487903,0.3223041755132455,0.0030442794854002473,0.07737114896813956
231.05112518542288,16.853476941300496,10.986034113853728,0.3793503868190119,0.005703871929902414,0.07811024821955767
217.56498452888695,17.291851460583334,10.987228151907049,0.24058108735857364,0.0033204869576379304,0.07868879509388253
204.48813672293693,17.303685709953665,10.887671297697553,0.2919156518361426,0.005244500009842045,0.07912866331191228
507.9738140619918,16.62267830271329,10.716351920513246,0.15523994321846682,0.00853752874406363,0.07938104999497447
351.88660775501717,16.56077991463179,10.738255996325098,0.20089574902392726,0.0067024007315519,0.07896255170888068
224.2172911994626,16.562015746455636,10.738186913674953,0.3162876536459931,0.003818740081382098,0.0771487327519728
479.72124743936223,16.441556696892622,10.760062425661863,0.332219245663152,6.28443068607632e-05,0.07729094748015887
243.86950089921868,16.53889182777095,10.794706877919326,0.2933761873342555,0.0059104088873730126,0.07678604652134066
221.8578898604222,16.844389020470622,10.799869477236891,0.2531889193376957,0.00496617282869345,0.0772296627948046
216.70189809224627,17.07097554192902,10.7725852825464,0.3236674579084686,0.004376541439036272,0.07791488324579457
214.20260584080572,16.95947613259746,10.77762602537142,0.2974110803400588,0.0038898444615531242,0.07789144433837585
208.84814686254487,16.90435852984326,10.775630686593322,0.295748758026133,0.004286808048272024,0.07791714169107229
278.73261398555775,16.886602360677344,10.670688242794075,0.38692301600021906,0.003540460006993278,0.07854421989268322
266.08110537801224,16.602463427194486,10.750409271141647,0.41245716268780885,0.003891988607456833,0.07863701476489683
334.84814559773275,16.533960564201504,10.659582197460685,0.37825728084775045,0.002173595005239999,0.07861120870748863
231.14319709001086,16.696724428742854,10.595950776850028,0.30100147284914125,0.0063754220162428685,0.07831835674417381
196.21671507861728,16.828518196066195,10.485565447343616,0.26470954426001164,0.004934304296699138,0.078354507171084
214.43444852060145,17.14219588711836,10.339341137573484,0.33225646128359254,0.006014592690339061,0.07858575960661447
257.33605474847303,17.026405440571953,10.35059585101202,0.4344617322248824,0.006451920798253902,0.07837983104187896
304.4764073995049,17.22923644627928,10.318760189760372,0.582683341510998,0.00820138538407529,0.07865426059470892
261.69794384879276,17.64373647829461,10.343320921605327,0.4091945202514436,0.006904551163908693,0.07819441950644
244.7573485029074,17.71252358452576,10.383497372298343,0.367894553923899,0.007711551410926707,0.07775594105768917
373.1765952101282,17.8938986477832,10.390503325322728,0.297966768640709,0.010780933768879217,0.07695696868925193
343.36111409604325,18.015582729859716,10.359641099641886,0.6028724903161308,0.011564934859948143,0.07665367358390184
244.39385475606264,18.161786126391412,10.328435006952308,0.3460079159783806,0.006451987396345083,0.07611175131545343
207.97578939766362,17.840713012895673,10.332416703856866,0.2851937727904208,0.0070863310523288855,0.07507144102869077
192.6886080670179,18.253995627304175,10.461470035141357,0.2506205385794854,0.006780976843180117,0.07488402316237479
219.00205266117615,18.595361837456704,10.486382012080055,0.2669176748824593,0.00789371665612674,0.07500534106096593
168.3674982437368,18.326761072342933,10.578824367335322,0.19567462008266961,0.00431218668127871,0.07487984717097956
230.02350249618652,17.970599726920955,10.515133747108322,0.16153080543843473,0.004947264436435197,0.07472314371894195
312.46637947676925,17.974746130016978,10.581001634536863,0.19523113450632612,0.007867137904806655,0.07474359940243985
229.92158178347063,18.0999244205775,10.412601645721965,0.2517732318390681,0.00784484289217771,0.07481883776273632
192.32599182393332,17.787679351921156,10.414992690957309,0.2794933469246209,0.005347118573257155,0.07449924519165352
177.64809245319924,18.227243181451815,10.422031185760856,0.2386768829606014,0.004444138864736842,0.07543044475010546
170.65439624496173,18.482219859007678,10.565985049764329,0.19667202905745287,0.005310936016302274,0.07390585771819788
