196.45055531957496,10.982798747297787,5.305079401334347,0.12314132009075263,0.005229118968107296,0.013323578397701454
188.53280520662327,10.78465275385167,5.359212588884361,0.14874567929584764,0.006272757506490924,0.013187784710787291
380.2068773323131,10.893616009849728,5.390512493454497,0.26399323500682303,0.0032918238208155958,0.012958379795843179
173.62426515731147,10.815847113794117,5.335585488613407,0.1728815726344845,0.004906219014277144,0.013602979881382175
266.6985866060517,10.36771480864751,5.356660661504753,0.29611999152274443,0.008730680800522124,0.014764035388903998
273.55578250011655,10.202953283053724,5.54317980210591,0.35944814244504436,0.007600875235749471,0.015879210468368116
177.37877583585228,10.303211994003954,5.458886292865382,0.19781609728803842,0.005383533581671257,0.015981296714791142
289.78301059386314,10.21207733316829,5.4103649413085835,0.2311511748659716,0.009428475164151483,0.01628752253285777
285.30626861648716,9.88124764181365,5.486785948867033,0.14781221382508025,0.006351052134216115,0.016522649680088323
253.63758912448355,9.723242759080122,5.539153152918958,0.1579147442613228,0.0029004393127069943,0.016396950204211693
199.37311151788037,9.866385169937601,5.436057011295191,0.23648130975466475,0.006128943266885951,0.016531552592859794
377.9579249604787,9.530702021732878,5.4425846615841476,0.35700203615534626,0.002596189665819661,0.016286346921189784
262.32020491281304,9.609006314272232,5.338140563135419,0.306229235458754,0.008476440862803941,0.016677913906268656
340.64168071270257,9.749204267870535,5.425750908861407,0.1696764533237397,0.008128134737657748,0.016008310015241327
252.18731420360615,9.455954345497961,5.236669302687738,0.3295150346987846,0.006134061583383248,0.016329708560310883
495.2009518587104,9.464202539734572,5.055521984994614,0.30248297116086786,0.013616638993469609,0.016332085759922305
404.6444328098475,9.8907363868465,5.1008042962071425,0.23602790296096962,0.011886744520189198,0.017274849065921038
635.7246624236783,9.6354986636142,4.962796548622579,0.06491812886049694,0.009994114039238737,0.017289404924933388
597.0607225752854,9.797906418757877,4.84303490617789,0.09729861481238111,0.010691697594973324,0.017000217540398
318.3738654798199,9.99287855751175,4.851115552198192,0.17266381590156432,0.010288076111325348,0.016781730637468788
576.6171840650156,9.182119748843757,4.953236967443317,0.03845402807487064,0.00855612695619734,0.01666128431024886
456.1566940995024,8.894691732714413,5.0012713564912055,0.052732703093412825,0.005780195672506121,0.016391977969831772
257.5648979324448,9.109715626548411,5.097465316162264,0.33348451358860376,0.005587288571006217,0.015478695818127854
238.95540796922813,9.255573535970216,5.135501352629847,0.22593419144687982,0.007479612016476732,0.014726734253228173
188.45203807525317,9.470363101077641,5.1657953988149945,0.21217591191823687,0.005189937384216086,0.014001898567428306
205.3394184038326,9.096726860226001,5.1343703811524835,0.20303698948607393,0.005440416115368847,0.012930327320375322
204.53536252303013,9.743472321937144,5.253084078733798,0.1889845163112955,0.006334394978114415,0.013275586536370211
586.6585972274919,9.563507300618358,5.292892822409414,0.04280195226429129,0.008736140339749931,0.012787541728055763
278.81023834604116,9.753215990212595,5.20271381449364,0.1712810104155983,0.007855772656798836,0.013162439836813637
239.47738132033572,9.653173327976436,5.222255401439189,0.1942817543372577,0.007360415528244195,0.013075906890762327
207.19391152751888,9.005552269439379,5.15361558328204,0.24377246383081963,0.004900136298510627,0.013591454397605115
199.00118878230137,9.196056256824267,5.011405724940049,0.22870754195122175,0.0049665325836278345,0.013362578786795665
458.4872981242436,9.377307931160383,5.2008807271759245,0.2170806565340274,6.712188202592263e-05,0.013565801784718647
252.6816006267573,9.19143240893792,5.254806934808113,0.20468491037548814,0.002392274020544949,0.014135999421935653
229.54476881751555,9.406937086634587,5.43015868556005,0.18206374403755549,0.0032464772076533956,0.014635628281742735
206.29122146844088,9.455760903826931,5.454124339122232,0.20098526289915158,0.004044760288120118,0.015491506183907544
191.84281813039073,9.916580393094138,5.4017191246474425,0.22573284695357776,0.005666994689822468,0.01592474290900699
284.436659385882,10.160856502813125,5.261759437161414,0.21787757954177092,0.002685883473629642,0.016116739221753718
276.70190463048647,10.063825873821383,5.21543163790453,0.2578850883622412,0.004064408345839309,0.016491297869546326
182.8642379055633,10.370578418349531,5.278654176576967,0.17931429063656393,0.004010703652824848,0.01584967409871944
567.5111663868673,10.01545051004993,5.247482604573935,0.2915192582470998,0.0003535013730255653,0.014634820062627316
210.11780447549404,10.072494269323949,5.369843876043635,0.19756760582561597,0.007013941267665023,0.015097869727039635
219.7042127700499,10.227902893316312,5.42974244607329,0.19526061053167554,0.003103745336962228,0.015951179888133802
185.93698549246352,9.80177366076467,5.319094293237532,0.20407497820290338,0.0043075959515013525,0.016351960444163968
176.07727659849044,10.088426696871817,5.318354294618953,0.1795670106956616,0.005626714653461739,0.016054011606997244
465.0676805458289,9.56157521745231,5.404824922781197,0.025200692331126207,0.004932726436307335,0.01509944325010384
455.8176615283047,10.165778635901013,5.372182063143412,0.03828818407021513,0.005358529023358516,0.016244890080704143
263.39680963106764,10.090482491509867,5.460064185986158,0.1559386619794645,0.006835954002635949,0.01638167198871281
200.64192495196616,10.30738261399657,5.574781130858995,0.23938936179444975,0.00556496170359083,0.016677081546099325
189.1136740409866,10.269778342037103,5.596086669304463,0.17041270400545758,0.004343253119871018,0.016700348022007133
170.51396937702765,11.241856289943689,5.692915897143256,0.16115917875790442,0.005790432421569405,0.0166924058107613
268.16836249043723,11.02140645174681,5.743459486933763,0.11923593107474448,0.005524300614127313,0.017039836507471765
176.12011986008122,11.429279752300921,5.809869424841028,0.18214244114057312,0.006319571295983775,0.016715766143307796
242.93371948842082,11.36668205431753,5.729230805756485,0.1816016814647162,0.008518116447711662,0.01669395909174501
184.341641443984,11.234183448757147,5.696235175251073,0.16511074354879007,0.006558966694553808,0.01696161033797516
177.2695462880075,11.195968758895887,5.626569677487322,0.14063392870731378,0.005069054228061485,0.01731829272032427
158.22881348458642,11.606019386322405,5.55583052107411,0.1420756416474119,0.005672032114571244,0.016970025671836243
154.62615877136128,11.958912154434616,5.596471187546793,0.1489285134417097,0.005275165081945757,0.01647721136354599
327.4601768768593,11.715415175494423,5.559184271960717,0.2878425334235288,0.0063494877382431454,0.01589930464671296
284.37376601491314,11.400951437768079,5.63090127324262,0.1754573071614609,0.00944217636548339,0.01535965487155247
181.2040265496435,11.379609161136347,5.579939499195716,0.18305256488651445,0.006896468241585137,0.01550517317242389
176.96590849593142,11.106336517873302,5.613645171740233,0.16242564369464077,0.00605415022390484,0.015041782442818171
435.6901037908119,10.693922000541349,5.65429965537407,0.0563227535627511,0.005387994914042904,0.014247664129593274
410.4199984922352,10.6871309915712,5.633138977897826,0.09504042185534661,0.0022670322403468605,0.014489222166386966
262.31924768914394,10.339360207568475,5.445574534067495,0.12150138880900815,0.0039039629824545725,0.0133403120789381
256.0043328164837,10.112589081908368,5.44864157385295,0.2634432765271684,0.008348169351561022,0.013188975682511374
230.84214211930197,9.917446199366113,5.523577283711509,0.27148066401615856,0.006725638348834071,0.012834695472506557
364.3453416200288,10.006464414783757,5.559198566869622,0.15458026516767265,0.0009605463307487492,0.012650594197118144
215.5798284308061,10.149338598380453,5.536107895408192,0.2168712265280902,0.003951041907815594,0.012558875688892199
190.8371862929746,10.456442471858104,5.452135378236928,0.1621824538268463,0.0037860287865094824,0.013406044155138623
690.3567890290055,10.438087694020528,5.414090863463415,0.09173676879707686,9.940600431754612e-06,0.013136553060526178
466.61694224247805,10.784028718278194,5.36537650877817,0.06637306872984675,0.00238780469128902,0.012401686937585999
690.5516250315362,11.396566234345848,5.269444305434318,0.011417846008108357,0.000894186846763367,0.012362354882136339
273.0491942401531,11.197222375044884,5.319308930526135,0.14379497797054747,0.0021785399989907046,0.011351455952035901
272.0187170780667,10.789511292673337,5.342765059383168,0.2721256556775359,0.0069821926887242884,0.012093990552081402
270.19789491710617,10.66342188411934,5.312788099660123,0.15675086734188304,0.0020683644887457345,0.012204620829497205
208.42582473119785,11.395350115082275,5.392836165882566,0.1610156730967958,0.0038017122217898283,0.012139356048925298
186.26434706914594,11.250893008462839,5.361811413998105,0.1802139073058945,0.0059756862568904855,0.012145144848795314
172.70935286281815,11.188149482028406,5.334215054677142,0.13459921579944,0.005320219848884061,0.012259124214037354
420.13613103381067,11.091136573197469,5.416275549080311,0.325019232707367,0.0042341611542053926,0.012380217974999254
377.4208942205731,11.284509222832684,5.505355464834486,0.4227628371758432,0.007850603026708685,0.011916100776461366
280.83472865486095,11.18987295595388,5.418537105798904,0.26974936234842894,0.0076687075999397475,0.01155395624178839
220.68057955584212,12.081723748594964,5.376153159997093,0.16517055467399883,0.008785127315488512,0.010796767852984111
188.82929064614146,11.82410248252749,5.3875741917268565,0.16897478799680657,0.00647264643149475,0.011502504160691474
179.69942220836487,12.042836481518995,5.418897579607564,0.14130079616868205,0.0046536713388096295,0.011779232528970394
507.0891501041076,12.044216131398644,5.513322313043835,0.05304645223198903,0.008115141295137237,0.011346777319533045
503.8583597596432,11.967947786632708,5.4372081720388925,0.019601804472452265,0.006954104290509317,0.010343913824198102
293.4743686883375,11.289644017036668,5.385099890805633,0.15975984144575622,0.009535183299692208,0.009829393112398327
175.91254074316032,11.570582029917889,5.256697345971285,0.1450747346788571,0.006661996425131865,0.009748260433080308
183.24983366078192,11.549778043201567,5.137034791156282,0.15419666803556392,0.006677502577278416,0.009475913449663607
366.61209858815545,11.868632288074599,5.035530274906671,0.1959592165382169,0.004639304362918053,0.009393428937388707
533.5811708504154,11.732281811169454,4.852957217316387,0.3385177606192735,0.0058080849800413396,0.010927156805672213
476.7284427620312,12.204560935692294,4.9366853230084535,0.35109498115249377,0.008776925537196813,0.011437747399613115
463.6146697011218,12.118666801057898,4.891190200244212,0.4190341441707883,0.011435487608987676,0.01171316954884412
463.2237655268733,11.699949822140981,4.979250007960597,0.6283272141520053,0.01303988090278328,0.01266492514546078
425.83215888371296,11.130640373287301,5.029823646305716,0.6405841675027649,0.01773243571410947,0.011805874936106419
413.621165149347,11.3943886887659,4.987895181354448,0.5009708917134832,0.014558878168864356,0.011671207952100762
406.05294014579414,11.272765577788093,5.0215977859776695,0.35404483236279394,0.015193630651928441,0.01172816164460969
357.8347996912958,11.795241319306285,5.047856248196781,0.26906558345282033,0.012698514397894012,0.011879662121014685
351.9402696106381,11.881471263267999,4.999784644619332,0.2672687377792333,0.010242026059185973,0.012311735568712026
339.08763769831035,11.932960203577455,5.096573163929179,0.21655789391299526,0.00619839196023526,0.011213868729846466
462.7144838220214,12.140018318068734,5.095104265431748,0.10402656889706088,0.0008067441249518291,0.011160460511772986
443.95854772553594,12.642056743237694,5.094982641829803,0.03174534074557814,0.0037283665187519436,0.011519225836165466
257.86262847704165,12.917143643327938,5.1886546090270675,0.16587109844435266,0.00763805530760476,0.0108534802863085
215.32545264473157,13.010312448690593,5.117421350843471,0.13865860597916077,0.006995305654757526,0.010325085558996456
177.06213433046827,12.928410775612535,5.150050184420639,0.10968279888184282,0.006118482909501145,0.010311081484554575
742.5860682681823,12.931751628416666,5.239730642477783,0.04970901523835913,0.0008660313123041467,0.009816135531352065
645.9883119232097,12.584107197442076,5.2714823638809065,0.01220337590444387,0.001233446801721277,0.011148790066328906
424.12602596193744,12.549099905847354,5.320862744978208,0.039154097033843434,0.005290267537523851,0.011341269153822473
166.86513998041556,12.525042264057099,5.371527304063708,0.13412511923185255,0.006087533270880004,0.011913149119052507
460.20778081988544,12.837658809409742,5.5472204748087215,0.03342344253046761,0.003379403079958526,0.012365484881282517
304.12852630752656,12.952540266260653,5.38803931081671,0.10326350777326736,0.002495916442293835,0.011769031941415714
447.6540023158073,12.786031458621807,5.239876545114441,0.0720450095748205,0.0026258962616220443,0.0120888609862732
261.94864946938776,12.157764833546736,5.262278662171616,0.08686627716479291,0.005219098319796819,0.012364977600221316
162.46236337876854,12.134534103563514,5.3072622559538924,0.14005038497541983,0.005855186031229004,0.013433567485058154
321.3781536789703,12.54957633544721,5.173662441612183,0.20625166181480065,0.007315803416072984,0.013375507786466895
181.6861675427533,11.711511386275456,5.145246743657383,0.1342439028053121,0.00765113634925023,0.013004915978809903
442.2868162842099,11.802903716572695,4.993708294451028,0.03906934275449253,0.006248321946248029,0.014249996527622445
435.27614457265923,11.532449718465601,5.062102590316951,0.03552756262587095,0.004513051181063994,0.01324019517023968
739.8965598143133,11.808031564413895,5.053809026257919,0.061132277838340285,0.012055630663465197,0.0138116634728593
353.68776861234477,11.92188290219927,4.999454323553312,0.11801050057113793,0.010992233171656993,0.0139988670849141
349.2144183427182,11.674383268489887,5.032827974411496,0.28622046475994556,0.009808553323858629,0.014181872620968206
341.5708610509999,11.52512529487394,5.066854705781581,0.2868756600658961,0.009153577050254928,0.014010267455165436
333.66766115557675,11.527206461383246,4.996442273883396,0.2753924796986867,0.010101048658453373,0.014291324174989642
302.1146681540371,11.17489363831265,4.9252615868495635,0.23650383953938814,0.011102686762048267,0.014199674770037644
349.6763294352816,11.483543174655637,4.857740778149023,0.27693047031224605,0.01123958542890562,0.01321038713208642
346.48486088297255,11.128632644073036,4.835135580604343,0.2682312013834634,0.008023534230958326,0.013335335619675894
282.65039423963606,11.486764638057895,5.01062380603511,0.169464919392044,0.0038492984851661687,0.013854524443707926
250.33468021130167,11.730866765113582,5.029527688201661,0.11095832416336401,0.0028146886557120837,0.014328682195144325
202.2391528840327,11.820038423472553,5.134915921126195,0.10443006130351744,0.006472140798925621,0.014026170381301684
170.93361594445875,11.361793298162587,5.114545272190081,0.1303013596293705,0.0068116635863661595,0.01373027295587648
169.95992256455963,11.393977076972698,5.012973785674855,0.14266943456388884,0.007542990564954269,0.014536850756950508
324.2668986076889,11.359071656840248,4.868579888068926,0.13829644847641678,0.0021315943570811655,0.013675057686234242
356.653523039459,10.957687134429335,4.859366302543446,0.1516527270906319,0.0017378153475423454,0.0132254450531297
533.3348823125559,11.14611100613307,4.926820495274988,0.16421872297476103,0.0003223417182766225,0.012610601648322346
392.1983720966807,11.41779991580948,5.052573616170316,0.10970392965152645,0.001143657846711528,0.012366055259766588
180.58808684308303,11.379169246708475,5.152767377376388,0.16091329339384097,0.0058069856058363175,0.011767694083971755
171.60040765991477,11.247089347076393,5.1103709862976725,0.1578152867398885,0.005970547204968282,0.0122501761419721
391.0936967824766,11.816601815445832,5.200680781595013,0.3854652209533211,0.010920308965147816,0.012877111003681706
363.62122445779664,11.609703860089812,5.138945380663301,0.3343276091692688,0.012039168752744531,0.01267292176349745
296.44069118589726,11.11915290021169,5.041143188006337,0.17173685423047613,0.010750557702474631,0.012912044182968234
511.47983631425706,11.084543228551253,5.234820300893772,0.07622729418890897,0.009050316103629044,0.012381227634968836
453.4906688178434,10.915843823004867,5.279823956479438,0.05971634685553007,0.0070016052794107985,0.012837190870468966
716.664848405696,10.593775894630339,5.390881261939576,0.023036891645273103,0.010565299933838835,0.012279001565852567
681.0024816377261,10.517687120226675,5.501379202506562,0.05487291298824595,0.010390723093989189,0.012761202897278761
290.1653202066849,10.110989822603546,5.551404291518034,0.22427914957998193,0.008614747190685995,0.012614339360580287
246.3257902261177,10.076835768596434,5.523607704335125,0.2858116778997486,0.007522701331834492,0.013044729087238725
280.4198456558957,10.11861386961021,5.489965365116836,0.2558756827284811,0.008868615471362945,0.012118262622051418
188.90652851389103,9.921296444668275,5.360921810114304,0.20067330473699685,0.004990214420296499,0.012790715987296815
265.79523496975406,9.802973475228706,5.374185975068684,0.20444451615521184,0.007854909778701319,0.012652925870380463
262.98787504746895,10.026324166676423,5.513154139705127,0.24477908352587452,0.008222615417815347,0.012778751890592325
250.06137452324717,10.191940640820569,5.53017937084547,0.2794857902751916,0.007706104026674845,0.011961065465481062
220.5939992152031,9.737920270510823,5.456646028654589,0.25839038240044976,0.005629596385041043,0.011878563372306685
208.09935192407139,9.995465353127152,5.500297537454909,0.2067553271641604,0.003972169875811826,0.011944987232378305
199.07344863316345,10.090773030994741,5.533308337366326,0.20965522764379022,0.005489605804778783,0.011852901018376326
257.43527705634983,9.58486566908258,5.419488277134858,0.19806650089860872,0.006931430923379172,0.012361242348572445
256.4975627169778,10.015564095860668,5.435958815468903,0.2893576859944326,0.007891835174974278,0.011763344509538103
245.51608120958724,8.950111254941072,5.460060652170642,0.27381963350082983,0.0038600677411004484,0.011439823911778052
264.47592678417726,8.907144157781962,5.583260617622252,0.22113355158545084,0.003463073726416033,0.011237234626833398
264.3038718811233,8.833042596292318,5.614978774893636,0.2648329719368844,0.005267870308087498,0.01083036185996991
252.38245792788874,9.387899819398227,5.660886985352906,0.3083226624849622,0.006371169523653352,0.011328513728917076
231.1864552699542,9.615663393169799,5.609498978961789,0.2393115795030749,0.0060236913136567745,0.011372785403463042
259.00736488974667,9.71246066208978,5.5741867522938815,0.3282605595424323,0.005644169889711313,0.011696477781172006
249.83797647529,9.584516401198501,5.516911159459664,0.2962481986339864,0.004902715346985787,0.010853214447892912
243.05501267946153,9.369719809052453,5.563296976576867,0.2047036322429216,0.005233141508558469,0.010543784399408377
277.7334140548219,9.165433980801847,5.567171048878317,0.32088347886432583,0.00372670635998921,0.01083441171342622
245.56399545413416,8.932984417983315,5.52385863882428,0.2611879002131017,0.003925790575099362,0.010920640183536943
229.91912014815392,9.197241709714945,5.488384701283401,0.2688894310751734,0.00493979092974603,0.011413599104178251
432.2976935832396,9.490752193413167,5.484988934378707,0.22333641485254452,0.00028375370268525057,0.012411822003027387
249.08193797065147,9.235371889343185,5.461749429660119,0.22739983111182088,0.0029143778065647283,0.01224068693114678
396.11232673256353,9.147613772147391,5.479026603425745,0.29015169920598055,0.00121383024283531,0.012090250582277159
392.8467826050256,9.250987183652079,5.508917158670668,0.17927531065041458,0.0006731073204940748,0.01328747297299531
363.0980354412318,8.964132026532162,5.429605885824277,0.24601357165808319,0.0010657433709880108,0.013290149833067269
333.00159775100366,8.689803425822378,5.467970889195689,0.3265523323208884,0.002153095484412442,0.013202700077940239
276.3389426017699,8.420305145213186,5.464143695393881,0.26029162542673273,0.0031093608564171874,0.012605483733530726
485.2481251225252,8.581557041685477,5.6033597083031275,0.1922045803946884,0.0003277091300093091,0.012244238361582793
404.087162217229,7.963792353735724,5.690668841026046,0.2341369184796221,0.005880659438289524,0.01151144065215042
538.8037597542682,7.490862176204119,5.696154371484005,0.2904525086702583,0.008441099553259786,0.010760517205981025
411.1178273053874,7.600600717503218,5.753286662142226,0.24618597392264693,0.00397950203075,0.01158661351659426
391.0285744239419,7.721911803128055,5.849390367030448,0.2985115623293086,0.004459496205377812,0.010901725059708
386.36732256643836,7.7838924364243045,5.775270069931014,0.2960562958355973,0.002817787502687278,0.010400032467429998
365.7762632958094,7.740627263587265,5.828283116392908,0.3995150338439851,0.005223353155460419,0.011101005605482042
325.05279149020976,7.836696839277293,5.7197931501720065,0.46697677993056946,0.005169993223023032,0.01166632776843511
317.582924692324,8.073221330909126,5.657406915227595,0.44015670640209953,0.0033570003598341206,0.011783598220987379
336.5155631459293,8.83578015079331,5.562892550751015,0.36956917359629604,0.0026688034363395938,0.011392903737122454
307.8387349488047,8.311975564757711,5.53917403287509,0.4545641243946458,0.007077659359704622,0.011792695847706971
262.86042231176043,8.43156676509411,5.489673331736282,0.34232125624104154,0.004994640078508092,0.012286714146548841
331.81624394986596,8.108341001872049,5.438557320829035,0.2868599616593156,0.002037625955360156,0.01186379400906511
294.98758337762126,8.27908051614535,5.479854586488273,0.30924156957914206,0.0028322711940268475,0.012285132350158436
479.6536249817656,8.504493906238688,5.559910786167359,0.2851835005913037,7.01467482149597e-05,0.011609788973295001
356.0110168537143,8.364522098323327,5.503479786358129,0.39123148129887364,0.002193680042304709,0.01201091124972328
350.53209167390037,8.385830855719693,5.559167045840666,0.369923620773013,0.002097045038625955,0.01225125416454883
339.78817263505545,8.129242646919923,5.523853700839349,0.4589629854729755,0.0028165113181577435,0.012378037454841187
319.71710869519745,8.223252250122176,5.5445107785087355,0.5356895843676852,0.0039021398588847058,0.012200849907750541
302.168949580047,7.994921158949085,5.510679118361019,0.6393874319908742,0.005903016529147248,0.012336335813565052
292.78422808775065,8.072039176160448,5.471555338555099,0.5293386393595497,0.005852883473882293,0.012291330234369357
275.5345314911166,8.490888189139872,5.431702854927027,0.35630903571410144,0.003825854918553886,0.01250035384458771
372.88387793047167,8.498762784083718,5.53494543472023,0.3615763459470976,0.0016891559466915142,0.013383978638272039
288.7872312983863,8.306999278553603,5.680870074992784,0.38499294376708415,0.003953623619839261,0.01282622959919059
282.78823701243863,8.369630393938808,5.584762254576212,0.4042641059770065,0.00427848759529368,0.012179857372885032
281.4196567487085,8.614468671772947,5.596945187507166,0.37353708061685204,0.004081980624068186,0.010686967057501284
280.47932051019745,8.316073232045385,5.58675650211125,0.371776692429791,0.004646863306393878,0.01078004157906402
293.83595587112404,8.214650864693636,5.472574494114859,0.32467886061062,0.005859109346169575,0.011489601175517592
275.4463954199834,8.670819524422782,5.47678568248751,0.40355394331217453,0.005212833896478086,0.01058757322226377
268.6430333581857,8.498622279385952,5.427972371039765,0.29778278967608773,0.0034926669651672414,0.010827022936793775
453.56202448612635,8.505466414044001,5.493237032416379,0.0834826138043083,0.0037620828763793492,0.01100604566727866
493.9267478117797,9.027667230329811,5.52644705275454,0.1839816180891723,0.009102274000465909,0.01081186871647412
417.5022594603489,8.88556436288802,5.480373809734127,0.28592540454111653,0.009438120892485044,0.009844190845572632
430.82496393939766,9.011398896654926,5.550195419619994,0.22258199287170133,0.008763907668517779,0.00965882993066134
245.69754625083226,9.21761592479375,5.619364589912204,0.2864722238512897,0.004739840426191981,0.009437846676555046
230.60173368565043,9.320604099659063,5.522997814908338,0.2367366260781559,0.0042575150659496346,0.009440433265158402
516.4030814815789,9.526099057235667,5.5102583538542325,0.055366666322296226,0.0024326430608707745,0.009221286168635896
476.1083596533731,10.04164579867224,5.590407080468844,0.03292957580982171,0.003674166350519193,0.009911546311761738
219.85376492906641,10.333238954981459,5.61271658291142,0.1813940181833546,0.006083560352179853,0.00913535048807726
551.5282575920885,10.297615247604476,5.698290593132528,0.05946848206885741,0.00834233910989552,0.009597250608567557
273.42288306713834,10.320735560449757,5.5459378121129665,0.23114229132916428,0.0033133047374922274,0.009208516993799383
242.73692299216026,10.231820550723375,5.5378086590500635,0.26061861838274614,0.007120633421515317,0.009063366074288077
230.78146491798998,10.348270866249,5.595182810634052,0.17680968028789157,0.0031417471346182543,0.008611831988721145
221.86813701611877,10.767273514323351,5.600722029961319,0.2239706418294758,0.006007606855779921,0.008218054591775232
208.72712658277828,10.444514491058865,5.526694576776118,0.1829684306526368,0.0040305028421898734,0.00805661586157329
283.56956547960823,9.845183778843335,5.649239758190008,0.20492940507446522,0.002289013398153389,0.007706977962056267
276.34881458396484,9.442827931313653,5.701490349683144,0.19848473774108089,0.0029007833755679124,0.006962544803879059
276.3058637616757,8.930780548520323,5.61990346822124,0.23307152207021029,0.005172361022790959,0.007613869830513409
634.4620332419471,8.667696395024016,5.58335266019669,0.15784720511801886,0.010167616095383806,0.007617452970794592
485.0713886640809,8.862788793017906,5.670018057429031,0.24246632327406767,0.009203506393281945,0.007587174925179185
365.90193835284026,9.091166004298808,5.464563013539669,0.275312278821466,0.00890451536614886,0.007940190922117738
320.0794243949576,8.866628471414643,5.559215550348186,0.2774560954655801,0.007314832218992626,0.008537504944359656
255.61386443257365,9.204633040173578,5.522432361257421,0.3132961949301715,0.006093979870393685,0.008640061652483383
255.57046162539172,9.22312277731286,5.489260901677017,0.31885414260774614,0.005836114664643448,0.008597177115936442
791.7709187588044,9.69966636826909,5.6100139819868655,0.1857145721606127,0.013344153242117032,0.008325586863597575
625.1374116098007,9.643180151817337,5.554378827453048,0.1906016078250273,0.011631028986665338,0.008376599782275819
1035.547289192931,10.06670081701066,5.579414399754072,0.08791835594266897,0.014894445050736175,0.007825885829795029
1034.2897451707815,10.379767644850425,5.567870800387624,0.11194503509399083,0.015344722384523612,0.0074006993813896345
534.4022488718297,10.647328745017434,5.413037532161016,0.2468195014546138,0.013899604168991253,0.008500419833828482
459.96604732696807,10.55411237021879,5.341086186116124,0.0742815371219582,0.0074726859901453595,0.008904186299596098
769.7793038181308,10.897607552527761,5.429534911556932,0.08797258675876603,0.012345107843480845,0.008339161648735455
395.44606536385186,10.746894342571258,5.488020900540578,0.19328502623896732,0.010794410257474117,0.008298809951677606
365.05814346291976,10.852878286409691,5.46213713848284,0.39593683147163616,0.011966193401025357,0.007791430688974162
281.7181918308306,10.678286463416885,5.506667244889001,0.25648980958883105,0.008901587731178252,0.006828971362162992
248.936337984751,10.74651158654667,5.511106595141367,0.21188594029398602,0.004132159629698744,0.007645163067065582
241.12533065962893,10.289268258279142,5.515521676813851,0.24829848734815044,0.005176000506246301,0.00842392668342999
239.7752873734812,10.529149173516757,5.513470929962085,0.23512886293724597,0.005327405152280778,0.007301488076632923
227.0038439415178,10.461581920051898,5.507768616410249,0.1533505231644436,0.005885595032625735,0.007484201371550577
222.39308790556694,9.949411653468067,5.526508920384489,0.19878790451825792,0.005905675582569715,0.007917154557233613
341.4155345893912,10.01677283894788,5.5771091177352865,0.1531578818114386,0.007411272668686304,0.0083398288835735
297.8630436108579,10.1410463725406,5.675573741083844,0.3552811379605135,0.008500660210750275,0.00804299419452804
251.00040208074626,9.513001156390404,5.517629727849933,0.29384367037783804,0.005227665810737898,0.008193665839852027
250.5815431289221,9.653986526653073,5.432605354124421,0.16250287235523647,0.00526842906390677,0.008118857631454928
215.94770751017393,9.726458678894657,5.481778499726309,0.2088233611635808,0.004725609893755094,0.007832188527931607
466.61478552397153,9.705043409462899,5.421032179073455,0.11653788308919338,0.001174354752458979,0.008610803530685095
464.9216819340338,9.553244662250773,5.394263980743601,0.11341476569399275,0.001375617610744948,0.008909876336051076
475.4089772299913,9.320365470005097,5.380354893875755,0.004371527144321444,0.005402094832684213,0.00832312628329062
414.4257757578673,9.23116364204485,5.413185298543944,0.14958484992610022,0.007680312202347521,0.007467753614711983
340.6458339777761,9.10315870167064,5.411823636890518,0.25967856450187043,0.008425155775728676,0.006756917697012175
331.99907002987953,9.356731398038471,5.485502824868917,0.3602823205104868,0.00916930270330378,0.0061568821417536425
406.2127028344056,9.1318061786698,5.498928947621847,0.3507729226471205,0.010210812006104273,0.005369900326274518
388.8738456629665,8.685816566940762,5.49397668140547,0.30095351481729177,0.008587742400587283,0.005299656530985301
324.3191680830845,9.218804786452338,5.458688015727686,0.306599248492463,0.008550496220809719,0.005784547564751533
358.5188082775198,9.26809326049918,5.516235598433103,0.33039386045919883,0.009390504006062944,0.006195164823412202
334.9430622912673,8.756606730473669,5.486798940029158,0.3969078204105756,0.00840276411830551,0.0062240988126751945
296.72433494616195,8.95048230163138,5.639618477588544,0.43097236228930746,0.005517648845161612,0.005966685044778032
284.13290736169915,8.727310999942237,5.5927370403699515,0.39145711114458503,0.005833637154599616,0.006777150962910249
259.1926750463599,8.74013048421938,5.443689339400048,0.2842613541575368,0.004574361959995325,0.006193632180031576
468.4327982220269,8.29782945110348,5.5139307516051606,0.11758216203061572,0.0026734669653204982,0.005881616226704674
388.1486304512066,8.332307977158893,5.40687073350217,0.17602961562207664,0.002122266879503628,0.006201416810396423
339.9267565376986,8.456056361424142,5.313254398148246,0.22012828219807712,0.001721310311222369,0.006759416285404223
276.7724343613294,8.433806153009371,5.464350533925843,0.26398036912129036,0.003935992203245281,0.007218737899058357
344.48969411001946,8.352687556999815,5.533153947481365,0.3497775357563504,0.002433190709251224,0.005992335252603474
321.16437037525753,8.223747788939828,5.523133965822851,0.3154407030930845,0.0027254572524683996,0.006553314463961259
302.61608956690395,8.296289228844751,5.527995153202352,0.4270645710187517,0.004450623628413175,0.005932589829615868
772.3529724812838,8.118831948697643,5.766729537309028,0.28068300216285313,0.012065036172252462,0.005931081495777162
678.1980464612247,8.463277989963157,5.77584504193659,0.244990700823945,0.011012690593539447,0.005845196104142568
341.017033933591,8.744352173064621,5.6009130047109625,0.3498681003924038,0.007892380116674189,0.006026949542453471
